2458013.820584	15.74603284707839	0.0329385937226882
2458013.8205915	15.731026040781469	0.0304757409373715
2458014.8092292	15.492609281409734	0.0176608293724029
2458014.8092292	15.447960996707868	0.0190855602532418
2458015.8052585	15.821248670713162	0.0206749129927169
2458015.8052585	15.86605948634551	0.0213583888406584
2458016.8009804	15.45030007653544	0.0166081699845505
2458016.8009804	15.559281102350417	0.0166756753659924
2458018.8054904	15.69525464592198	0.0186293012131009
2458018.8054904	15.698124381582792	0.0166754242342537
2458018.8805647	15.797716909996364	0.0241567903427706
2458019.8021822	15.459381418783522	0.0200181962314917
2458019.8021822	15.475392991321268	0.0154447504997697
2458019.8795378	15.441383056665163	0.0187090032034133
2458021.810328	15.442069419762117	0.0163205347892576
2458021.8103349	15.566182694935543	0.019075416449969
2458022.8063289	15.846947906008104	0.0229499737962709
2458022.8063289	15.740533872577018	0.0198762577984996
2458023.803662	15.75618475618506	0.0190733213830646
2458023.8036659	15.7153095731467	0.0217032106697907
2458029.7302256	15.797786192927148	0.0433086096498112
2458029.7302256	15.84431587254549	0.0578976834362503
2458039.9421792	15.415893288303542	0.0188973301253334
2458040.9453108	15.947022171486566	0.0344001989580643
2458048.9060565	15.635695858042586	0.0137931875642663
2458048.9060565	15.692939905621238	0.0096567347875958
2458049.9142073	15.661678040225866	0.0109466985603269
2458049.9142073	15.391426568183412	0.0189252507964853
2458050.8460973	15.657655622772175	0.0118259618380311
2458050.8460973	15.664849135621244	0.0238467565244627
2458051.819765	15.416424647119882	0.0185583704381686
2458051.819765	15.42647679840595	0.0154175357419518
2458052.8301873	15.687104227772409	0.0097754750559775
2458052.8301873	15.640451826478763	0.0158957760500168
2458053.825987	15.691491130523046	0.0230038298784011
2458053.825987	15.683129142339643	0.0114213991069635
2458054.7892863	15.646320372796032	0.0111674035356011
2458054.7892975	15.65906529125572	0.0116932252959168
2458055.7267957	15.695524830958922	0.0217913423842089
2458055.7267957	15.664155239791874	0.0245544031151831
2458055.7331598	15.710053272707128	0.0238314121882292
2458055.7331714	15.78713923919993	0.0242239337149926
2458056.715767	15.495908404248514	0.0285771860223768
2458056.7394612	15.374726001175034	0.0242945438064277
2458057.6946784	15.66472173259723	0.0295976575146
2458057.69468	15.755836205358742	0.0410362345662446
2458066.7961345	15.637604234087409	0.0251692695426155
2458067.8875474	15.97431697557713	0.0439167634557621
2458069.8903685	15.483008496300547	0.0174936747893033
2458069.8903685	15.438687808274514	0.0215927171067045
2458071.8361264	15.316285669601395	0.0261734358722404
2458071.8361264	15.701915506706092	0.0198270516038773
2458074.8276469	15.763177492373334	0.0198884691497293
2458074.8276474	15.819123972297591	0.0174084551143539
2458075.827989	15.759246236828467	0.018064160207179
2458077.8233749	15.673164210134216	0.0098614824206471
2458077.8233754	15.684204071549502	0.0155483334227297
2458079.815745	15.814759146390893	0.0254426480485515
2458079.815745	15.880400307425358	0.0220068381387987
2458080.8044452	15.764025777577586	0.0214088933103993
2458080.8044452	15.678830661253542	0.0099086890795471
2458081.7761969	15.47861360427974	0.0147352165631317
2458081.7761989	15.463036198189418	0.0191194111155391
2458082.7461858	15.703720202826595	0.0173732143901818
2458083.669056	15.401985454592648	0.0208206592654092
2458083.6771447	15.327334380660552	0.0180178580800955
2458083.6771447	15.300093195016188	0.0197423288239559
2458084.3938075	15.459504902965907	0.0177560265757694
2458084.6621237	15.607716265363557	0.0241420008286581
2458084.6621258	15.924781011885935	0.0280086252361834
2458084.6673559	15.80522712398256	0.030892369738004
2458084.6673595	15.757270083699364	0.0261364401822834
2458085.6085569	15.355131743983858	0.025563009147407
2458085.6085589	15.394552922944762	0.0252865608501458
2458085.7223148	15.671113999794311	0.0167504100643508
2458085.7223182	15.633722741794871	0.0184084052905083
2458086.3222448	15.576870033162749	0.0363342957082309
2458086.5279542	15.882891183953124	0.051380514054804
2458086.5279544	15.80623678139839	0.0498157395635592
2458086.6114655	15.959653159919265	0.0639506583225482
2458086.6114655	15.910421857130167	0.0567410521380047
2458087.5265972	15.493872215259604	0.0308700008529677
2458087.6624601	15.58964156394689	0.0358190764829916
2458087.8114358	15.757492356695298	0.0488721072106774
2458087.8114455	15.630295946492136	0.0293565907919266
2458110.7187115	15.589886064676792	0.0177933755410216
2458114.5639132	15.569499575565509	0.0298874991389668
2458114.5639138	15.617875400726607	0.027712558351649
2458119.5867863	15.761348600982092	0.0776751678271666
2458119.5867886	15.596121252303742	0.0661820080634215
2458122.328139	15.79659782489821	0.0957861227214953
2458128.4055314	15.692119254831564	0.0166697682031736
2458129.401132	15.41442386072262	0.0189069731628562
2458130.4038021	15.811554906101051	0.0252192861504168
2458132.359262	15.88151642472291	0.0292310280590996
2458134.3623022	15.469201434678512	0.0185677883256657
2458135.3730892	15.867155250986968	0.0300988142380626
2458141.3527859	15.478150413981016	0.0225978336028893
2458146.6085839	15.741445433036056	0.0712119501609473
2458146.608586	15.522394858412316	0.0695198317808694
2458146.7071695	15.694658000466744	0.047688662114994
2458146.7071695	15.51930119875024	0.047450516692287
2458147.3598954	16.026478477946455	0.0987977202401593
2458147.5718789	15.374466798677984	0.0304439366783622
2458147.5718789	15.23707621691005	0.0406599309019013
2458147.6071849	15.436088640399095	0.0523910260681664
2458147.6071849	15.278025775348803	0.0425006432346386
2458150.5990309	15.630864338249228	0.0789543650809354
2458150.5990316	15.441127837998982	0.0557357795461462
2458151.5985536	15.631284648459944	0.0567953316991014
2458151.5985577	15.943447989063886	0.0789609535401054
2458152.5932853	15.405205186357216	0.0328597077670657
2458152.5932927	15.445418574292916	0.039314974863083
2458168.5498947	15.985143374258383	0.0354723998817476
2458169.5381079	15.45667636623011	0.0204347244539137
2458169.5381161	15.514890607311786	0.0202925932610451
2458178.2609113	15.398679320301298	0.0478685709614081
2458181.2539384	15.920149981983114	0.0593511704534537
2458182.2493009	15.890412762829548	0.074634996974284
2458182.5053964	15.81874562950758	0.0609349901318577
2458182.5053973	15.777949929426656	0.0515313727224149
2458183.5021104	16.125881897998006	0.144578041365114
2458183.502111	15.979470585774296	0.1194268703331978
2458189.6292145	15.60835832759128	0.0221072198191726
2458189.6292151	15.679576017444862	0.0336269729795264
2458295.6906964	15.76249473926965	0.1126315272111964
2458303.68409	15.78975955373696	0.0509975698761722
2458303.9439047	15.789592365836375	0.0678299566421098
2458303.9439047	15.794537963259954	0.0634601408386166
2458304.6798786	15.317422207156556	0.0292654900086591
2458305.6765608	15.66063844104723	0.0381122925526243
2458311.9084212	15.711379883583756	0.043284443713646
2458311.9084227	15.860380191571554	0.0421935351330284
2458318.9582896	15.91552414804034	0.0644509117830239
2458318.9582913	15.612662270060682	0.05080092962101
2458323.8780872	15.853601470115684	0.0289093088722064
2458324.8746357	15.79956602517031	0.0529847001071075
2458324.8746376	15.712396283143391	0.0473163262638075
2458330.6107617	15.930942689212234	0.0904834577486662
2458331.8547461	15.757035748719687	0.0646054877130646
2458331.8547523	15.598972369780844	0.0573485355078364
2458332.6101677	15.80199311428516	0.0410166843844156
2458333.5920991	15.578801807076108	0.039591653447581
2458344.8592783	15.593055003871692	0.0188181991163764
2458344.8592798	15.512028429029424	0.0225641565634774
2458345.8180793	15.900544755115718	0.0286026469126957
2458351.8009997	15.62083065300907	0.0343133997967818
2458351.8009997	15.692366119593595	0.0280510178584577
2458353.7977607	15.6908733890859	0.054684307644737
2458353.7977607	15.732173207676382	0.0476402253907966
2458354.7902581	15.52466284402336	0.0451504048262561
2458354.7914752	15.470933765764284	0.0575110079623077
2458359.5375978	15.7288718309726	0.0658024235243802
2458368.8336654	15.799023814613182	0.0241833981302855
2458368.8336655	15.843621876930865	0.0314437274246433
2458373.9346276	15.674502655925313	0.0202751387939736
2458375.6064647	15.681934944290433	0.0167755593160558
2458386.8808465	15.774099961903843	0.0678493105121658
2458392.6176493	15.69192525911626	0.0506060261110277
2458393.7636406	15.600329296516051	0.0320435460786763
2458393.7636406	15.675467716465588	99.99
2458395.5129305	15.54666212210739	0.0306575744602953
2458397.7854376	16.00100527888759	0.0309866802214656
2458397.7854383	15.927217088158674	0.0292687372574513
2458398.8336563	15.791831309289304	0.0239462391148982
2458398.8336563	15.800844047565786	0.0224209169616303
2458399.5046636	15.830508828169744	0.029204568609249
2458401.7637002	15.47828196867606	0.0205395191977367
2458401.7637002	15.508391070364471	0.022265731164729
2458404.7474706	15.580777114951314	0.0180053067311659
2458404.7474761	15.565308551604389	0.0199345805532082
2458405.7397152	15.890833896337032	0.0246966039953799
2458405.7397157	15.711298913134277	0.0181822726724734
2458406.6678875	15.54401016276687	0.0226480201328851
2458406.6691463	15.421422003435186	0.0199464466123741
2458408.6726386	15.646390802684213	0.0234318149991375
2458408.672642	15.55883625587165	0.0222775815185112
2458410.6418934	15.64490415918382	0.0362706934145883
2458410.6419006	15.85008644811886	0.0445647096168007
2458411.639465	15.646570700337762	0.0366516038649888
2458411.6394663	15.495547210438616	0.0341193702401554
2458412.3850947	15.556290644201203	0.0443194380472951
2458413.3595479	15.64296704635584	99.99
2458413.6200578	15.52056650820025	0.0442620901655458
2458413.6200625	15.59856054773471	0.0541212123329549
2458414.6194307	15.931027127813106	0.0918070733049071
2458414.6194398	15.751822974897456	0.099183873564553
2458423.5225643	15.539928093809438	0.0233731830314939
2458424.8413672	15.31283396606566	0.0223601544782209
2458425.837931	15.918336254829374	0.0324684215459623
2458425.8379426	15.799287600787702	0.0196119848713142
2458426.8138911	15.57299665517406	0.0211083014398495
2458428.5795955	15.337677585468503	0.0205402979047217
2458428.5795998	15.297191803250394	0.0191678597394244
2458429.7365758	15.954978589235134	0.0304222239841933
2458429.7365758	15.833203332549026	0.0211375537764317
2458430.5222566	15.375511236612873	0.0181280793717665
2458430.9177313	15.865315682779151	0.0229454836041391
2458430.9177313	15.916492325872497	0.0383828268029178
2458431.5625722	15.927567374527625	0.0314578395285735
2458433.5678571	15.42911705811946	0.02352046984611
2458433.5678571	15.438300721487536	0.0219276560457418
2458433.8444286	15.665113837027809	0.0190988370711208
2458433.8444286	15.787521044347743	0.0193412502498571
2458434.5610577	15.768306497815695	0.0208284320868075
2458434.5610577	15.82902249248056	0.0272773304266215
2458436.5960269	16.077036930439405	0.0361284091453383
2458436.5960329	15.833100118557086	0.0310745950896156
2458437.5121665	15.54748673743122	0.0162439364733922
2458438.5412721	15.579778073125382	0.0334872234213663
2458438.5412721	15.57856911181146	0.030888023615367
2458440.6065162	15.66958188919418	0.0246339897963792
2458440.6065171	15.65801121330778	0.0324851071378415
2458441.5920718	15.754869294694414	0.0570207969523831
2458441.5920718	15.996129951156526	0.0617890512945724
2458442.5416496	15.678783425082738	0.0552475619157209
2458442.5416496	15.578862660980215	0.0528880093990898
2458442.8879807	15.695167164934428	0.0634410363825991
2458442.8892042	15.730693753201535	0.0839000349514401
2458448.5571624	15.695852485307231	0.018642670232674
2458448.5571727	15.596362606586505	0.0173733578760603
2458448.7994231	15.580530203692204	0.0430688488382704
2458448.7994231	15.63201091922432	0.0354189311811918
2458451.5205759	15.77535657815315	0.0560483907474091
2458451.5205802	15.795832912711226	0.0397448266355243
2458453.696792	15.42668075279206	0.029837454501612
2458453.6968015	15.64096477737766	0.0190326803068105
2458454.7486917	15.846829116351786	0.0331268873790477
2458454.7486917	15.898487456235102	0.0230532456644288
2458455.4235332	15.741555072953611	0.0192978794399757
2458455.7967106	15.686559106851558	0.0207081270067733
2458455.79794	15.5944450039634	0.0515708501468928
2458456.7697348	15.36501961820749	0.0201836582721124
2458456.7697352	15.371530432231353	0.0178454963600507
2458457.5098233	15.519655200004513	0.0184586355789785
2458457.7950112	15.93998402839285	0.0400475661881619
2458457.7950129	15.69625639072547	0.0256068017313463
2458459.9480526	15.432720016059749	0.0231997206064605
2458459.9480531	15.401022455368796	0.0181663017209931
2458460.9404336	15.69391695673428	0.020879196854336
2458460.9404336	15.817441305997926	0.0212404447249644
2458462.9411917	15.690415725451604	0.017320543334137
