# "asas_sn_id":481037362487,"ra_deg":263.9406,"dec_deg":-5.33066,"name":"WISE J173545.7-051950"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037362487,2456676.1715877,2.321095813346687,0.1836735845960441,15.545548733957869,0.08601333882896212,16.552239639127386,1.84,ba106857,ba,B,V
481037362487,2456677.1697246,2.755227036520578,0.20914079815147374,15.35938792590727,0.08250752170302085,16.411259490928142,1.74,ba107249,ba,G,V
481037362487,2456701.1554847,2.244093052932857,0.0526404854764206,15.582179251290427,0.025497124070381093,17.909056678923292,1.70,ba109895,ba,G,V
481037362487,2456741.9962347,3.038200547413984,0.07614518057215916,15.253240310390144,0.027241947768181476,17.508250341409237,1.76,ba113080,ba,G,V
481037362487,2456751.0297876,2.297575934170433,0.0534696856743824,15.55660672053457,0.0252958880247394,17.892087315990263,1.71,ba113750,ba,G,V
481037362487,2456759.0060205,2.171490075624196,0.09206964250444048,15.617886782407563,0.04608618731339355,17.302065251575634,2.05,ba115702,ba,G,V
481037362487,2456772.000676,1.815638504565213,0.08038350128135112,15.812207943697086,0.048122669098667005,17.44943909636293,2.12,ba117563,ba,G,V
481037362487,2456773.0254153,1.9601352916755188,0.0893967048403111,15.729066284288622,0.04957327780425977,17.33405261615147,2.59,ba117718,ba,G,V
481037362487,2456783.9795267,1.8618281965467505,0.05381204072379341,15.784932396488735,0.03141608270908481,17.885157738208676,2.07,ba118861,ba,G,V
481037362487,2456784.9694964,2.2464168293181666,0.0595206178134437,15.581055544430999,0.028799785892763965,17.77568781752489,3.17,ba119195,ba,G,V
481037362487,2456785.9192408,2.4421929083973435,0.10103616144381675,15.490331489991611,0.04496856666614164,17.201164298211268,2.24,ba119481,ba,G,V
481037362487,2456787.9675765,2.146129263523429,0.061806963356467876,15.630641713489382,0.03130355801537711,17.734762876791134,1.77,ba119920,ba,G,V
481037362487,2456788.8654974,1.9794727816949649,0.11574834194168333,15.718407568370633,0.06355905285359531,17.053569447167625,2.33,ba120183,ba,G,V
481037362487,2456798.0825516,2.0535153275286318,0.06533608527577717,15.678536532529833,0.03458337176420212,17.674473620136656,2.09,ba121859,ba,B,V
481037362487,2456801.0742487,2.1531432196331997,0.03900267209915239,15.627099108142543,0.019689451410783813,18.234620489048933,2.13,ba122775,ba,B,V
481037362487,2456802.9440776,1.6150419421020012,0.05708150482881111,15.939321891274984,0.038417029506742875,17.821117859136894,2.14,ba123406,ba,G,V
481037362487,2456804.9472325,2.501802360797622,0.05992834046494408,15.464148909514059,0.026037028954040274,17.768275765216494,2.07,ba123969,ba,G,V
481037362487,2456805.9466434,1.8719082160620377,0.056488624041341993,15.779070028334175,0.03280111587681156,17.83245390304476,2.36,ba124285,ba,G,V
481037362487,2456808.9308507,1.9179044017950597,0.05334957876452021,15.75271401474998,0.030235434318757623,17.894528906954573,2.41,ba125025,ba,B,V
481037362487,2456809.9701228,2.1317834486674414,0.04969021553405887,15.637923689542205,0.025336111824646252,17.971679192362046,2.20,ba125339,ba,G,V
481037362487,2456810.9922243,2.6305575166753754,0.06911473218340877,15.409661899494207,0.028558474170888207,17.613429819958643,2.45,ba125680,ba,G,V
481037362487,2456812.9259123,2.0780141260056992,0.03971063045591585,15.665660165778972,0.020771624319704883,18.21508943846046,1.71,ba126281,ba,G,V
481037362487,2456814.8742858,1.9504868387337086,0.08463437742290665,15.73442384407615,0.04716457792808461,17.393489384055577,1.59,ba126832,ba,G,V
481037362487,2456815.794419,2.7048918191165634,0.08863118385206349,15.379406653553986,0.03561630178205243,17.34339001807537,1.78,ba127096,ba,G,V
481037362487,2456818.9089433,1.909761032741176,0.08366066201408108,15.757333835422138,0.0476161680075199,17.406053151506583,1.70,ba128174,ba,G,V
481037362487,2456824.0178734,3.0260972193048983,0.15152259080786235,15.257574213334914,0.05442603338013285,16.761162924918025,2.03,ba129782,ba,B,V
481037362487,2456825.9105584,2.764435937636921,0.21276810735904209,15.355765079124144,0.08365890443086008,16.392590067655185,1.69,ba130366,ba,B,V
481037362487,2456828.0001685,1.9916488164308377,0.06668982132990808,15.711749498178254,0.036396444810017144,17.652207508944937,1.67,ba131081,ba,G,V
481037362487,2456829.9311611,2.6411749527237616,0.054210946675629514,15.405288479419069,0.0223101245065043,17.877138915301494,1.62,ba131659,ba,G,V
481037362487,2456831.6683874,2.070366307238405,0.09120449362765133,15.669663425973585,0.04788298515769608,17.312315802526534,1.73,be013978,be,B,V
481037362487,2456834.901892,1.9470130726349173,0.06027740528205065,15.736359235842555,0.03365099069220428,17.761970020467146,2.16,ba132683,ba,G,V
481037362487,2456837.6618194,2.6678156126222974,0.0595042634527912,15.394391880000104,0.024244009565458604,17.775986184074622,1.47,be015815,be,G,V
481037362487,2456839.6549723,1.8119271942127186,0.06331649189038385,15.81442954669882,0.037982913449123835,17.708564282767412,2.03,be016586,be,G,V
481037362487,2456841.6522807,1.7476081570455442,0.06734423606592227,15.85367124668512,0.04188596642690431,17.641605316762032,1.54,be017316,be,B,V
481037362487,2456844.6469775,1.8391612253173786,0.06468108240062864,15.798231898990364,0.03822695007958151,17.685413196269494,1.45,be017965,be,G,V
481037362487,2456846.636849,2.741070495642723,0.08657990852981004,15.364980892031856,0.03433278946223815,17.368813587045192,1.42,be018559,be,G,V
481037362487,2456851.6284368,1.9652299618383084,0.23765803084854098,15.72624796263154,0.131447185108485,16.27247515770091,1.61,be020756,be,B,V
481037362487,2456851.874009,1.3248204539048771,0.14085353795004396,16.154388843102765,0.11556409114425038,16.840436993578283,1.76,ba134934,ba,B,V
481037362487,2456855.8888782,1.8378835564095113,0.07493320095368484,15.798986424175201,0.04431680733382019,17.525670681331906,1.70,ba135796,ba,G,V
481037362487,2456862.6195988,2.495654033247712,0.06157272076620816,15.46682045466076,0.02681736711356472,17.738885532288627,2.15,be023529,be,G,V
481037362487,2456862.8660104,2.045236436044662,0.04772098967177163,15.682922601734319,0.025361684367354555,18.015582789179273,2.02,ba137173,ba,G,V
481037362487,2456864.5970808,2.242608876418115,0.04489642111833106,15.582897562540188,0.02176057459259692,18.081827086297142,1.51,be024205,be,G,V
481037362487,2456870.5859324,2.1087930531995145,0.047441960402175215,15.649696498865936,0.024453489253008793,18.02194982694241,1.85,be025480,be,G,V
481037362487,2456873.5135383,2.146129998232371,0.05378106396095166,15.63064134179697,0.027238647363660884,17.885782919421754,1.50,be026567,be,G,V
481037362487,2456878.5860689,1.5906737749008708,0.14401787485921025,15.955828601986784,0.0984118621902747,16.81631539831819,1.62,be028274,be,G,V
481037362487,2456879.5900864,2.2852187472795746,0.13395624250471566,15.562461958940565,0.0637158309643238,16.89494900116463,1.52,be028671,be,B,V
481037362487,2456880.5871667,2.3736995084777113,0.11223122704441105,15.521217054859658,0.051392547263466364,17.08707211576605,1.48,be029054,be,G,V
481037362487,2456881.5913863,1.7552911964308013,0.09986959472207431,15.8489084678793,0.061843816870577016,17.213773174971998,1.44,be029438,be,G,V
481037362487,2456882.5914011,1.5767088226902561,0.09366687308754487,15.965402660057762,0.06457236561897467,17.283391337990544,1.52,be029821,be,G,V
481037362487,2456885.8135598,2.642807846014283,0.05512857701183845,15.40461743581882,0.022673750725988977,17.858914437323783,1.86,ba142435,ba,G,V
481037362487,2456886.5747356,2.2637850283856458,0.04460204613894282,15.572693446082603,0.02141567521904056,18.088969437116955,1.86,be031305,be,G,V
481037362487,2456888.8093369,2.954009449547238,0.06510123948657133,15.28375170392241,0.023954634554089003,17.678383250326593,1.67,ba143868,ba,G,V
481037362487,2456889.8058732,1.8570474806250425,0.04695522954567194,15.787723884922737,0.027483569223145345,18.033146473718457,1.74,ba143513,ba,G,V
481037362487,2456890.5612073,2.374354989484667,0.04955911430454657,15.520917277565353,0.02268767844046506,17.974547552972428,1.60,be032054,be,G,V
481037362487,2456891.5555818,1.827153160327243,0.06054334281971861,15.805344020950884,0.036016674876886014,17.75719040299778,1.61,be033225,be,G,V
481037362487,2456894.5483712,1.8226569510589794,0.05511870127590675,15.808019064039268,0.032870492599733916,17.859108953582957,2.09,be033881,be,G,V
481037362487,2456896.5638038,2.679979912017543,0.059096067752409394,15.389452557628442,0.023968409600600926,17.783459933869985,1.41,be034663,be,G,V
481037362487,2456897.7811648,2.511631253211964,0.050282705277463396,15.459891708226072,0.021760803606074942,17.958809805496333,1.82,ba146156,ba,G,V
481037362487,2456899.8002678,1.7997644134281956,0.06531310727422444,15.821742253764597,0.03944544484660578,17.674855529094057,1.88,ba146721,ba,G,V
481037362487,2456907.7734281,1.8215886515667539,0.11279996884607164,15.808655624576582,0.06730864384983527,17.081583944425237,1.76,ba148609,ba,G,V
481037362487,2456908.5441195,2.598167897686835,0.2755345659140094,15.423113373429993,0.11527126235815408,16.111916171151538,2.00,be037238,be,B,V
481037362487,2456909.7719914,2.3916242584848613,0.15059318900875182,15.513049029859577,0.06844229328325006,16.767843068311482,2.03,ba149197,ba,G,V
481037362487,2456910.534482,1.4242644942369096,0.11311754510294506,16.075804784984946,0.08632796357016707,17.07853146512916,1.60,be037994,be,G,V
481037362487,2456912.5286589,1.7074054978258972,0.058949469042940635,15.878939715739243,0.03752799783699479,17.786156649266243,1.51,be038765,be,G,V
481037362487,2456916.7544401,2.7043836667171792,0.06350788930477301,15.379610643704096,0.025525340694541657,17.70528719585235,2.08,ba151382,ba,G,V
481037362487,2456918.7477491,1.9289148619648449,0.05032772676099139,15.746498756344103,0.02836001313787459,17.957838107891412,2.05,ba152111,ba,G,V
