# "asas_sn_id":463857002554,"ra_deg":268.40325,"dec_deg":-71.18661,"name":"V0391 Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857002554,2456777.7343137,7.913370688578558,0.1161486973306307,14.21387762951532,0.015953831688593725,17.049820535376586,3.15,be001181,be,G,V
463857002554,2456784.7258799,8.040401120456815,0.10509526695940062,14.196587115961927,0.014207498371542096,17.158398499412723,2.65,be002392,be,G,V
463857002554,2456784.7608391,7.639816747338878,0.09768966654735518,14.252074050804861,0.013898817690510068,17.237734825700592,2.26,bf002511,bf,G,V
463857002554,2456784.7637302,4.39529089749482,0.10016818787941091,14.852312345357685,0.024771617539210786,17.210531850878354,2.18,bf002513,bf,G,V
463857002554,2456789.6080407,5.115677360706603,0.15150339000594132,14.68752353884881,0.03219077088352554,16.76130051711905,3.17,be003681,be,G,V
463857002554,2456789.6843064,3.303036457048426,0.024644682252975957,15.162497986480115,0.008110021929639296,18.73304833589488,1.65,bf003837,bf,G,V
463857002554,2456789.7592421,8.336990327752705,0.14440929951720777,14.15725816040199,0.018827733239354726,16.813368490250717,1.54,bf003886,bf,G,V
463857002554,2456790.6537573,6.917120207171177,0.1739721437202796,14.359968097004,0.027337989011908405,16.6111571062616,2.89,be004085,be,B,V
463857002554,2456790.7355569,4.878532936153158,0.18422249595923446,14.739058301110187,0.041045504059227696,16.548999738438248,1.56,bf004244,bf,B,V
463857002554,2456791.7105751,7.060126313862616,0.1689412923171639,14.337750226631536,0.026009710210795452,16.643016863684707,2.95,be004455,be,B,V
463857002554,2456791.7367704,6.706233669495741,0.14339105286127662,14.393584700139977,0.023241039270008697,16.821051259667595,1.72,bf004578,bf,B,V
463857002554,2456794.7096416,4.975565132349731,0.14841319112141635,14.717675365218597,0.03242218355311854,16.783675135648238,1.64,bf005390,bf,B,V
463857002554,2456794.7216115,5.131249819800968,0.16596147769930178,14.684223506487042,0.035155745067527513,16.662338160988334,1.65,be005292,be,G,V
463857002554,2456796.7313065,8.707271848145465,0.12025890411248075,14.110076145267128,0.015012302636456965,17.01206328888443,1.53,be005998,be,G,V
463857002554,2456796.7602491,8.008973990213807,0.11462759510483264,14.200839196369143,0.015556950518594964,17.06413344124127,1.67,bf006121,bf,B,V
463857002554,2456796.7699841,4.44156126013894,0.11157736197330627,14.840942263307824,0.02730565541530751,17.093416170779108,1.58,bf006127,bf,B,V
463857002554,2456803.6773258,8.4189668755367,0.15746080658469586,14.146634402544013,0.020329460035395156,16.719425214271123,1.54,bf007120,bf,B,V
463857002554,2456805.6751179,5.626828992688177,0.07102736544997182,14.58412211319342,0.013720633450584387,17.58379212842293,1.74,bf007758,bf,G,V
463857002554,2456805.682572,3.3602342982030566,0.09808379789419804,15.143857503550473,0.03172779465260931,17.2333632092301,1.69,bf007763,bf,G,V
463857002554,2456805.6900571,5.549594576960073,0.10087953800319178,14.599128261764527,0.01975850131428234,17.202848682086046,1.57,be007662,be,G,V
463857002554,2456808.6822915,6.395384908951519,0.071952448018488,14.445114685020119,0.012229003217511296,17.569742457660606,3.03,be008176,be,G,V
463857002554,2456808.6836633,8.12023987216886,0.13507195536572986,14.185859258254997,0.018080419433425296,16.885943426270558,3.04,be008177,be,G,V
463857002554,2456808.7191291,8.698652719834028,0.10555641683385185,14.111151422870396,0.013190000725900755,17.153644795047956,2.26,bf008308,bf,G,V
463857002554,2456808.7248479,5.264888124447146,0.09277222613590672,14.656308536677845,0.01915318499674105,17.293811448854044,2.36,bf008312,bf,G,V
463857002554,2456809.7012001,7.663960207266981,0.09914229117081014,14.248648301674159,0.014061054213993762,17.22170901568305,2.06,be008614,be,G,V
463857002554,2456809.7158865,7.0414416929669,0.0784960389842901,14.34062743592355,0.012117089826914828,17.47523703814081,1.69,bf008730,bf,G,V
463857002554,2456809.721687,4.071253272772465,0.07858905589645233,14.935461102789793,0.020981963322021027,17.47395121479685,1.63,bf008734,bf,G,V
463857002554,2456810.6673612,6.874867045537987,0.08722446268761191,14.366620645333068,0.013790695579345853,17.360760636611708,2.07,be009021,be,G,V
463857002554,2456810.7090987,6.341615087828745,0.04617549633851155,14.454281708391273,0.007914506981985701,18.0513274627997,1.65,bf009155,bf,G,V
463857002554,2456811.6444114,5.548039690911419,0.08617454779850046,14.599432506083199,0.016883077979947352,17.373908860869822,1.82,be009437,be,G,V
463857002554,2456814.6758504,7.46954234838108,0.10370095681559385,14.27654641994549,0.015090406622532615,17.17289948491708,2.19,be010013,be,G,V
463857002554,2456814.7021087,8.896776376624974,0.11581099064530746,14.08669971808687,0.014149114942545065,17.052981952233992,1.70,bf010137,bf,G,V
463857002554,2456814.7106138,5.213970108024062,0.0796155986266692,14.666860062003446,0.016597466492230924,17.45986098143673,1.62,bf010143,bf,G,V
463857002554,2456816.6200578,4.927251163630435,0.1385741489823931,14.72826965267659,0.030569595496301255,16.85815084326575,2.55,bf010630,bf,G,V
463857002554,2456816.624807,7.796577107961248,0.10154276822007563,14.23002145849323,0.014156542367746529,17.19573389667723,2.51,bf010633,bf,G,V
463857002554,2456816.6531969,7.3058466721289905,0.10806543650157313,14.300605020943813,0.01607786698125998,17.128139363624676,2.44,be010547,be,G,V
463857002554,2456817.5449347,8.318279097662362,0.1610473690006602,14.15969768485189,0.021044195077968657,16.69497230810261,2.71,be010819,be,G,V
463857002554,2456817.5916019,6.9245518825003245,0.10539379202590926,14.358802220556425,0.01654380984318869,17.15531881734647,2.24,bf010957,bf,G,V
463857002554,2456817.6336744,3.546997985244664,0.08510581550830876,15.085129050053636,0.02608017303350753,17.387458299667763,1.45,bf010987,bf,G,V
463857002554,2456818.5764064,5.92313694015964,0.31325227013368806,14.528401970910497,0.05748501198120588,15.972620826171797,1.67,be011274,be,B,V
463857002554,2456818.5849519,4.792445163990811,0.32491455851148454,14.758388523757258,0.07369265297716102,15.932933465425679,2.28,bf011386,bf,B,V
463857002554,2456821.669629,8.19995509536589,0.23000545918100287,14.175252719255322,0.030488695484891422,16.308011033371564,1.56,be011853,be,G,V
463857002554,2456826.5852117,4.622697199189578,0.11102693403013277,14.797542787636024,0.02610628488794596,17.098785525950774,1.47,be012058,be,G,V
463857002554,2456826.6935957,8.195843831667371,0.10786526244647635,14.175797218240485,0.014305403188904827,17.130152382451445,1.65,bf012239,bf,B,V
463857002554,2456827.6642748,9.143224232577325,0.12161492065088833,14.057032977683694,0.014457715110089527,16.99988924172114,1.62,bf012627,bf,B,V
463857002554,2456827.6765812,9.00121785520962,0.1506094766247167,14.074028222025525,0.01818708929016812,16.76772564535095,1.42,be012526,be,B,V
463857002554,2456827.7212735,5.029362292468491,0.18526046813164762,14.705999101131468,0.040038888102710744,16.542899500856016,1.57,bf012664,bf,B,V
463857002554,2456828.6779079,3.944796050753394,0.06979137278386414,14.969720017669886,0.01923044609468717,17.60285204141448,1.53,bf013029,bf,G,V
463857002554,2456828.6905123,6.585868512731108,0.05553542089782379,14.413248765150819,0.009165774842866462,17.850931224442387,1.58,bf013037,bf,G,V
463857002554,2456829.6457272,6.019199907830865,0.14310623231784017,14.510934486466638,0.02584234697322871,16.823210024121867,1.52,be013242,be,B,V
463857002554,2456829.6936685,3.140390504144887,0.16065419160801025,15.217322265822453,0.05560586209981675,16.69762624078379,1.56,bf013380,bf,B,V
463857002554,2456829.7286498,4.341422568748158,0.2562910472868345,14.865701255548027,0.06416726796352927,16.190522804297437,1.56,bf013402,bf,B,V
463857002554,2456830.6599101,5.766605335096685,0.10079881710639824,14.557480830938111,0.018999727789686234,17.203717804652637,1.72,be013617,be,G,V
463857002554,2456830.6847392,5.14587734691243,0.07395894731293925,14.681132828277509,0.015622245674198752,17.539879591063595,1.47,bf013741,bf,G,V
463857002554,2456830.6946586,3.0655591078091677,0.07714648880976727,15.24350716880668,0.02735386146280477,17.494065981977272,1.45,bf013747,bf,B,V
