# "asas_sn_id":163208942626,"ra_deg":208.85113,"dec_deg":60.14594,"name":"V0361 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163208942626,2455952.1074005,14.794403802249226,0.06688764652615457,13.534537733835585,0.004914288171878346,17.64899160527113,2.99,ba003933,ba,G,V
163208942626,2455962.1424597,13.506571588036278,0.05797298925912078,13.63341859253789,0.004665441437094958,17.804292157530483,2.07,ba005709,ba,G,V
163208942626,2455971.1226546,12.283634603014228,0.10722892504191499,13.736464181624509,0.009488492873663417,17.136576513035997,2.12,ba007101,ba,G,V
163208942626,2455980.109901,16.918637821528,0.09300183762622401,13.388867920644891,0.005975005494409124,17.291127568984464,2.63,ba008644,ba,G,V
163208942626,2456003.0486242,14.625117737887582,0.06113432774371357,13.547032976997418,0.004543577524235703,17.746643541422916,2.00,ba011190,ba,G,V
163208942626,2456320.1051272,23.305520177173044,0.21006898983103864,13.041134402537853,0.009797501054520364,16.406451526099076,2.06,ba037939,ba,G,V
163208942626,2456325.1499564,12.62112284268579,0.10976793507339173,13.707036420041847,0.009453435672326493,17.111167657563804,2.04,ba038529,ba,G,V
163208942626,2456329.1270233,14.553693179132758,0.0875897206462855,13.552348367295913,0.0065417222228029565,17.35622354060104,2.25,ba039458,ba,G,V
163208942626,2456344.9067593,16.325012471078892,0.2394156738329787,13.42764760022828,0.015940840997233627,16.264474946250033,1.72,ba041179,ba,G,V
163208942626,2456354.1529744,20.32708348130931,0.1866409660786202,13.189593727577197,0.009980311021469802,16.53483895928225,2.14,ba042690,ba,G,V
163208942626,2456358.0886132,11.11851354847152,0.14629520299684706,13.844664580477282,0.014301959007679865,16.799281178947304,1.77,ba043830,ba,G,V
163208942626,2456370.9276264,11.770605840968063,0.11974142351557798,13.782784362400351,0.01105752099518782,17.016745351576247,2.23,ba045308,ba,G,V
163208942626,2456386.9903811,17.49579800440098,0.11450253158465613,13.352447014605424,0.00711366657469843,17.06531867172315,2.36,ba047071,ba,G,V
163208942626,2456392.8688277,17.37991794528196,0.12426414975381452,13.35966210024161,0.007771597565565225,16.976491762132955,2.22,ba048623,ba,G,V
163208942626,2456392.8972936,16.06058684287485,0.03900425722493466,13.44537787937609,0.0026397498535392517,18.234576364034243,2.04,bb044641,bb,G,V
163208942626,2456397.9356853,16.73355444558848,0.07437918901586855,13.400810901760693,0.0048314268702056755,17.533727796743158,1.98,bb045573,bb,G,V
163208942626,2456397.956994,21.717504042413868,0.16598238433397836,13.117756626959592,0.00830738351853327,16.662201396355428,2.09,ba049801,ba,B,V
163208942626,2456401.9901969,11.011514824251819,0.10288980226210598,13.85516373502581,0.010156344823959716,17.181425562231635,1.85,ba050919,ba,G,V
163208942626,2456436.8635204,14.6269231647606,0.15369579390104432,13.546898954395022,0.011421448220026094,16.745701437200864,2.60,ba055050,ba,G,V
163208942626,2456439.9338618,13.442321762699244,0.15780323083150954,13.638595687773794,0.012760091145844744,16.717066667121884,2.04,bb051438,bb,G,V
163208942626,2456451.8441212,24.580741076665504,0.19347122195778607,12.983293974144274,0.008555267142677292,16.495815457039114,2.21,ba057650,ba,G,V
163208942626,2456457.8290165,17.20115423750829,0.14970014778808477,13.370887429375767,0.00945968797772615,16.774300820950273,2.00,ba059045,ba,G,V
163208942626,2456461.8192131,24.004159570741933,0.19432874820920784,13.009065141686616,0.008799595736934653,16.49101376087185,1.75,ba060123,ba,G,V
163208942626,2456464.8220475,17.708653922139405,0.1947705073018104,13.339317527855288,0.011955006523079938,16.488548405105128,1.67,ba061126,ba,G,V
163208942626,2456471.8731357,17.457433531020676,0.1430435396608931,13.354830411654719,0.008906355453152751,16.82368577280437,2.49,ba063191,ba,G,V
163208942626,2456476.8369309,13.209877812841171,0.09794017380003178,13.65753440314802,0.008058871714068628,17.234954217773268,2.02,ba064487,ba,G,V
163208942626,2456482.7788263,11.516078175456054,0.11107016017100124,13.806519893592462,0.010483467820302338,17.098362898298717,2.09,ba066406,ba,G,V
163208942626,2456486.7780284,13.113373485517263,0.13145997536935894,13.66549532790846,0.010896607019788068,16.915372527242067,1.64,ba067575,ba,G,V
163208942626,2456491.7672596,18.32809368962853,0.17678809165441117,13.301988163978429,0.010484503868414699,16.59372387409625,1.69,ba069339,ba,G,V
163208942626,2456505.7751976,21.99691233024792,0.17883785200745694,13.103877094739303,0.00883710252852255,16.581207781210765,2.09,ba071547,ba,G,V
163208942626,2456506.7586533,11.950752948323913,0.09537122248925663,13.76629323314744,0.008674296315820835,17.263813019796746,1.73,ba071883,ba,G,V
163208942626,2456516.7354452,10.46622708273297,0.5317065137858753,13.910306021344683,0.055219694570187,15.39817644176335,1.91,ba074307,ba,G,V
