# "asas_sn_id":317827789759,"ra_deg":237.6925,"dec_deg":-1.32639,"name":"V0478 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827789759,2456004.1087477,3.6357944636354285,0.07526436463920233,15.05828309453931,0.022501022216017158,17.520882894202376,2.12,ba011467,ba,G,V
317827789759,2456015.0844495,3.3304805659247836,0.06870871440531008,15.153514145022148,0.022424206880914673,17.61982683712249,1.68,bb011038,bb,G,V
317827789759,2456019.0996179,3.3749282122857704,0.05144847703674951,15.139120055925112,0.01656991027099974,17.933925085110857,1.66,bb011952,bb,G,V
317827789759,2456028.1163947,3.138753777196873,0.24699794157850247,15.21788828363169,0.08553586630635994,16.23062305875473,1.70,bb013640,bb,G,V
317827789759,2456038.0250838,3.4550353171842265,0.0703649215155879,15.113650176847937,0.022136853410043487,17.593965874689744,1.72,bb014494,bb,G,V
317827789759,2456337.0418322,4.430332513616195,0.07279294298144025,14.843690597193337,0.01785932858698191,17.55713319858035,2.12,ba040024,ba,G,V
317827789759,2456349.0462693,3.641021572447201,0.164152786944045,15.056723274356653,0.04900463751181773,16.674235742505388,1.99,ba041581,ba,G,V
317827789759,2456356.1386814,2.976331931290664,0.10393958507765043,15.275577995355562,0.03795873997764065,17.170403946663384,1.74,ba043267,ba,G,V
317827789759,2456360.1100925,3.692066228613923,0.04857766624773705,15.041607697424562,0.014301425778775235,17.996264776832874,2.00,ba044419,ba,G,V
317827789759,2456371.094309,4.824188872334933,0.08809123334139168,14.751220648080245,0.019848174091518327,17.350024667507775,1.74,ba045396,ba,G,V
317827789759,2456386.9865952,3.1207139089461284,0.055271993654626934,15.224146513021108,0.019251445574743224,17.85609356913277,2.44,ba047069,ba,G,V
317827789759,2456390.9940829,4.163684435143761,0.09252761990675631,14.911086887044327,0.024154928517097295,17.296677916353403,2.09,ba048210,ba,G,V
317827789759,2456394.0259007,4.300878685004001,0.05568353603887935,14.875888423088973,0.0140728411759188,17.848039378113015,2.20,ba049007,ba,G,V
317827789759,2456397.998849,3.35746871978781,0.06689086826857092,15.144751466494096,0.021655440922145445,17.648939310440532,2.09,ba049825,ba,B,V
317827789759,2456401.9482714,2.7645938610364538,0.07812417137683013,15.355703056252594,0.03071611305382671,17.480392833584734,2.09,ba050895,ba,G,V
317827789759,2456405.0138381,2.745673790428076,0.09525674007435242,15.3631590593669,0.03771020986702273,17.265117106730706,2.03,ba051548,ba,G,V
317827789759,2456412.0318311,4.800867724231847,0.11442985243844425,14.756482053897134,0.02590787364580317,17.066008048923855,1.82,ba053185,ba,G,V
317827789759,2456416.9472681,3.98170869769027,0.06928998792710118,14.95960769498047,0.018915297423007734,17.610680179519125,2.15,ba054105,ba,B,V
317827789759,2456443.9003689,3.172582006835424,0.05937345221807592,15.20624926246554,0.020341904785300652,17.778375640332964,2.57,ba055887,ba,G,V
317827789759,2456449.8914676,4.13185560593911,0.05692584020693623,14.919418564459741,0.014975332918088615,17.824082770226532,2.62,ba057091,ba,G,V
317827789759,2456458.8715808,3.1743333125955764,0.05712017344564949,15.2056500875839,0.01955911334303197,17.820382599909042,2.13,ba059324,ba,G,V
317827789759,2456462.8671281,4.785777293933799,0.13603601071978247,14.759900192363997,0.03089680525474264,16.87822167446577,1.82,ba060490,ba,G,V
317827789759,2456467.917521,4.528383932916612,0.1683213034700425,14.81992330248601,0.04040247939766796,16.64700867958446,1.72,ba062063,ba,G,V
317827789759,2456473.8401252,2.6898002064311006,0.06839179529337983,15.38548134806761,0.027637334456978732,17.624846383255953,2.16,ba063627,ba,G,V
317827789759,2456477.8454442,4.149015738805698,0.06139656852376434,14.914918698823502,0.016084634229061513,17.741996146314214,1.83,ba064796,ba,G,V
317827789759,2456483.800426,2.895048752890509,0.071708323354033,15.305641700305637,0.026923149275058997,17.5734324732337,2.31,ba066739,ba,G,V
317827789759,2456486.8341336,3.016989058057689,0.08474765859269326,15.260847066793959,0.030532765759764907,17.39203712278177,2.01,ba067615,ba,G,V
317827789759,2456491.8211685,2.5538223260975563,0.1545402109602757,15.441804706144781,0.06577532370111949,16.739752641782943,1.66,ba069377,ba,G,V
317827789759,2456497.8139654,3.4465181660553146,0.11172982337778492,15.116329974681584,0.03523714495091257,17.09193361308952,1.74,ba071005,ba,B,V
317827789759,2456511.7789549,3.0308855619812975,0.060024580501904755,15.255857557278482,0.021526417908880262,17.766533559790332,2.00,ba073234,ba,G,V
317827789759,2456520.7430035,3.4722284986987324,0.13138621623321553,15.10826066131268,0.04112952377841543,16.915981879549257,1.75,ba075546,ba,G,V
317827789759,2456527.7353439,2.771897257385615,0.09968928618030924,15.352838582612574,0.039091607552368735,17.21573517800799,2.54,ba077528,ba,G,V
317827789759,2456652.1692476,2.9578119276249892,0.16734356657008603,15.28235501467125,0.06149653375713319,16.65333384166187,2.52,bd013829,bd,G,V
317827789759,2456653.1664726,3.2193418574859667,0.10499061565060001,15.190363663846194,0.03544831193911924,17.159480187747292,2.43,bd014165,bd,G,V
317827789759,2456658.1501852,3.4147392401982217,0.05699788073702379,15.12638754140344,0.018143176926394177,17.822709622974955,1.66,bd015092,bd,B,V
317827789759,2456676.1048803,2.663259430668332,0.08928244409982883,15.396247720657808,0.03643885900622345,17.33544121734383,2.83,bd017247,bd,G,V
317827789759,2456678.1587127,3.7897185380931373,0.0733470359030406,15.013264014090332,0.02103719266316785,17.548899974062497,2.06,bd018023,bd,G,V
317827789759,2456733.949914,4.301538366072282,0.2020030802857273,14.875721902536302,0.05104419555100973,16.448961413861195,1.61,bd021520,bd,B,V
317827789759,2456740.9596984,2.877035633386398,0.05819420216240494,15.312418302374379,0.021986021595908435,17.800157097615017,2.10,bd022973,bd,G,V
317827789759,2456743.99065,3.1977506984880653,0.08291782478453477,15.197669898339255,0.028184833314425103,17.41573664228786,1.59,bd023611,bd,G,V
317827789759,2456752.0489911,3.201066430172925,0.05246099601919202,15.196544687168084,0.01781369521809983,17.91276506416708,1.64,bd024262,bd,G,V
317827789759,2456756.9250145,3.699224408732345,0.0780004177550389,15.039504709428044,0.022919145585512005,17.482114071943617,1.83,bd025125,bd,G,V
317827789759,2456757.9785455,3.5973064489657625,0.07617680795968866,15.069837813844895,0.0230174658155294,17.507799467565913,1.46,bd025543,bd,G,V
317827789759,2456771.9659155,3.185764818936398,0.06939332416964687,15.20174712463647,0.02367642640254204,17.609062163351737,2.04,bd027577,bd,G,V
317827789759,2456772.9609584,4.560202406482375,0.08444144918480377,14.812321105932911,0.020127217109059382,17.39596719851486,2.18,bd027721,bd,G,V
317827789759,2456783.8279783,2.9038387860038686,0.07045605462737212,15.302350150180668,0.02637290625166563,17.592560593524396,1.51,bd028780,bd,G,V
317827789759,2456784.9167159,3.3104305027566325,0.04990583359200453,15.16007021704578,0.016386228694571986,17.966978108338974,1.75,bd029182,bd,G,V
317827789759,2456785.9355246,4.5290555559473145,0.07448224304234465,14.819762284475875,0.01787546185480646,17.5322245261657,2.04,bd029465,bd,G,V
317827789759,2456787.8180951,4.487097019354601,0.1188111359905171,14.829867754801299,0.028780866240040073,17.02521352285998,1.54,bd029786,bd,G,V
317827789759,2456795.9264791,4.203156144704794,0.09393568012619773,14.900842594311836,0.024292221516872207,17.280279933282117,1.63,bd031003,bd,G,V
317827789759,2456797.9994099,3.1770886469629893,0.06589704317275694,15.204708072871092,0.022544923607473892,17.665191573525945,1.43,bd031715,bd,G,V
317827789759,2456798.9117656,3.709436537654073,0.05381997551662268,15.036511540972796,0.015770582080002364,17.884997654022417,1.46,bd032011,bd,G,V
317827789759,2456799.9195604,2.9825218617277205,0.058994645639348454,15.273322315242838,0.021500132370608185,17.785324901639687,1.43,bd032322,bd,G,V
317827789759,2456801.91009,2.7573559757765453,0.06767933730150254,15.358549311218768,0.02667936157431862,17.636216149794475,1.47,bd032934,bd,G,V
317827789759,2456804.9089649,2.86224803697206,0.05397434013404774,15.318013239045747,0.020497091886324863,17.881888039801552,1.49,bd033858,bd,G,V
317827789759,2456807.9115279,3.1839092989858058,0.05762063585875744,15.20237968611723,0.019671140114884036,17.810911277367417,1.64,bd034632,bd,G,V
317827789759,2456810.8884756,3.5447006210139564,0.04500963722852858,15.08583250115796,0.013801876084154887,18.079092612179622,1.56,bd035538,bd,G,V
317827789759,2456812.8898195,3.023812007840137,0.05014595263371102,15.258394436200305,0.01802574700831579,17.961766678390493,1.48,bd036172,bd,G,V
317827789759,2456813.8331286,4.265864557955661,0.10886071170615425,14.884763748525698,0.027738072539010398,17.12017847040892,1.70,bd036398,bd,B,V
