# "asas_sn_id":111670279225,"ra_deg":89.77896,"dec_deg":33.46939,"name":"ISON_J055907.0+332810"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670279225,2455968.888683,1.2637784034465516,0.06498677660092049,16.205604080800782,0.055894134969020216,17.680293903357697,2.37,ba006481,ba,G,V
111670279225,2455972.8976352,1.3890744859826254,0.04595074064425472,16.10296756845967,0.035956644316797806,18.056625104093023,2.21,ba007478,ba,G,V
111670279225,2455999.869079,2.9411466621923945,0.07294974022216144,15.288489700956944,0.02695995983911488,17.55479701945977,2.13,ba010536,ba,G,V
111670279225,2457008.050632,1.60454203056502,0.06506139131227978,15.946403659985577,0.04407419827787328,17.679048028022127,1.84,ba171017,ba,G,V
111670279225,2457009.0475128,3.3276044656990944,0.07571759550600428,15.154452158376724,0.0247330279466872,17.514364358625528,1.74,ba171399,ba,G,V
111670279225,2457009.9196884,1.4812715746813416,0.043517551916028026,16.033194682297246,0.03193316315100667,18.115695253425933,1.76,ba171719,ba,G,V
111670279225,2457010.9188439,2.986418469534157,0.07022060086210398,15.271904747454457,0.025557952057338542,17.59619504041002,2.06,ba172127,ba,G,V
111670279225,2457011.9191458,1.1184667849949848,0.05749895371868427,16.338223675964613,0.05587905119415821,17.813206538402262,1.68,ba172532,ba,G,V
111670279225,2457021.7325361,1.6153703941112514,0.042285802623525603,15.939101106927922,0.028453430313053824,18.146869947888824,1.66,ba174637,ba,G,V
111670279225,2457037.8631632,1.2044603242547163,0.05832663210477614,16.25780015798378,0.05263644794326825,17.797689143350187,1.71,ba178238,ba,G,V
111670279225,2457039.8584314,1.0989477057755863,0.0638496237093658,16.357338837774577,0.063152927602232,17.6994605383247,1.62,ba179067,ba,G,V
111670279225,2457042.8613709,1.9463331192708158,0.05179351874235694,15.736738472599868,0.028924803479639837,17.926667851000072,1.64,ba180204,ba,G,V
111670279225,2457045.8531252,3.2385949037255806,0.07362526229859422,15.183889834182224,0.024710549296594633,17.544789256120147,1.71,ba181439,ba,G,V
111670279225,2457048.8601436,2.3881758896032124,0.07866342540347042,15.514615630753228,0.03580294216890696,17.47292425901654,2.03,ba182650,ba,G,V
111670279225,2457055.8366157,1.0712418761692644,0.1555476533935195,16.38506255090703,0.15782946882351795,16.73269773445975,1.64,ba185125,ba,G,V
111670279225,2457060.8813947,1.319297917263365,0.11824922319859187,16.158924212440237,0.09742436690335299,17.03036065253442,2.38,ba185588,ba,G,V
111670279225,2457061.8844169,2.283051287285562,0.0833450062589639,15.563492235148688,0.0396804042958139,17.410157434830975,1.98,ba185980,ba,G,V
111670279225,2457069.8178006,1.0573396998064526,0.057844926875744,16.399245057227876,0.05946520359409788,17.806693202677987,1.64,ba187484,ba,G,V
111670279225,2457071.8336384,1.08533567348878,0.07057933992705456,16.37087120975166,0.07068474363065155,17.590662412604683,1.63,ba188273,ba,G,V
111670279225,2457084.7349489,1.1289510337608706,0.259085274462863,16.17874956905935,99.999,16.17874956905935,1.65,ba191327,ba,B,V
111670279225,2457095.8108966,1.285583696458561,0.06746653151253522,16.18703051415292,0.05704271657199918,17.63963543508457,2.01,ba192628,ba,G,V
111670279225,2457098.7960795,1.443831921301526,0.051462851308803556,16.060989806301148,0.038742654897787956,17.933621781909185,1.64,ba193594,ba,G,V
111670279225,2457099.7981576,2.3260726876952535,0.06499686411277505,15.543223199718515,0.030372552721030364,17.680125384045603,1.70,ba193917,ba,G,V
111670279225,2457101.7830197,1.2874675713454762,0.06901906283265145,16.1854406573467,0.058269988417550926,17.614933748731453,1.61,ba194601,ba,G,V
111670279225,2457104.7743063,1.0948741871138783,0.06253835866159763,16.361370862242012,0.06208610779771184,17.721990196515396,1.75,ba195415,ba,B,V
111670279225,2457110.7528215,1.5300575541209345,0.09846053764033623,15.99801198602362,0.06994659987388006,17.229200886444186,1.70,ba197183,ba,G,V
111670279225,2457114.7463858,1.2730951315475827,0.1440507258653163,16.19762926112813,0.12298914045034902,16.816067766144762,1.63,ba198533,ba,G,V
111670279225,2457247.1140007,1.3870720144333786,0.07043229468737809,16.104533880782704,0.05519312714471536,17.592926798784724,1.59,ba228558,ba,G,V
111670279225,2457264.0838608,2.5335191917010746,0.1375010127543091,15.450470908341714,0.058992101993386385,16.866591651316,1.72,ba231284,ba,G,V
111670279225,2457265.1110849,0.8224497328269876,0.13994886881669777,16.67200799487072,0.18495760846982195,16.847432912460192,1.63,ba231710,ba,G,V
111670279225,2457274.1082132,2.764555255430139,0.07933876591777562,15.35571821789993,0.031194091299738796,17.463642791385197,1.61,ba233684,ba,G,V
111670279225,2457283.052255,2.1478419777541293,0.06471404641329113,15.629775589408524,0.032749781187630646,17.684860003531803,2.03,ba235342,ba,G,V
111670279225,2457288.0630519,1.1312654590193605,0.058282776909813525,16.325870087031507,0.05599998122642621,17.79850580429693,1.73,ba236110,ba,G,V
111670279225,2457291.0204161,1.0813878043558733,0.10612299683829925,16.37482773603332,0.10666948809229372,17.147832629546535,1.95,ba236938,ba,G,V
111670279225,2457303.111366,2.351175033023459,0.057598258839952,15.531569001157353,0.026627878489504053,17.811333005762584,2.86,ba239169,ba,G,V
111670279225,2457307.9835905,1.8474208987510832,0.060720637686505465,15.793366773955865,0.03572585607433832,17.75401558402606,1.60,ba240662,ba,G,V
111670279225,2457311.0199991,1.3819756999267772,0.04226240117944958,16.108530387877572,0.033240376505022616,18.147470972974705,1.61,ba241814,ba,G,V
111670279225,2457315.0553009,1.6383257383803977,0.052074828926660564,15.923780769141633,0.03454934119282006,17.92078676392198,1.68,ba242861,ba,B,V
111670279225,2457317.9343823,3.2885029399677066,0.12026009301613942,15.167285818364988,0.03974984812089931,17.01205255513149,1.64,ba243914,ba,G,V
111670279225,2457319.0689666,3.165482068752551,0.06839549251839644,15.208681760136951,0.023485499218047337,17.624787690505727,1.69,ba244505,ba,G,V
111670279225,2457319.92838,1.5722891788835576,0.11325694489096583,15.968450340901935,0.07829690398867883,17.077194287818017,1.67,ba244796,ba,G,V
111670279225,2457321.1299188,1.1717988251497655,0.05596993325539857,16.287648758901202,0.05191751576085073,17.84246942115862,1.63,ba245350,ba,G,V
111670279225,2457321.9237294,1.4151226315550018,0.13355287922603937,16.082796213170184,0.10258204471810804,16.89822325547343,1.78,ba245612,ba,G,V
111670279225,2457329.0764648,2.4555791579048054,0.09479303057964944,15.484396558055582,0.041959919097815185,17.27041537343478,1.68,ba247832,ba,G,V
111670279225,2457329.9298752,1.7930840963884442,0.05708540940191552,15.825779757938676,0.03460482314830497,17.821043593551043,1.68,ba248061,ba,G,V
111670279225,2457334.8891255,1.2579405831110018,0.05327159733497881,16.210631083612764,0.04603071951420348,17.896117095709307,2.12,ba249461,ba,G,V
111670279225,2457341.943662,1.2779284066865502,0.05906793176077169,16.193515094397473,0.05024090028602104,17.783976982471607,1.76,ba250132,ba,G,V
