# "asas_sn_id":214749533978,"ra_deg":341.87125,"dec_deg":49.93472,"name":"USNO-A2.0 1350-17333415"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749533978,2455946.7402877,8.103360111060361,0.07749766067066673,14.188118556363339,0.010395266473537553,17.489134910738727,2.57,ba003145,ba,G,V
214749533978,2457007.7306694,7.652558215958109,0.07602618203076734,14.250264799198609,0.010798631261496725,17.509948440825966,1.98,ba170849,ba,G,V
214749533978,2457008.7272881,9.456980959956619,0.0515031980950958,14.02040011787163,0.00591962036266419,17.93277090010652,2.08,ba171198,ba,G,V
214749533978,2457009.7195162,10.81276814488633,0.07422308633030676,13.874939177924293,0.00746129637381414,17.5360088708293,1.73,ba171589,ba,G,V
214749533978,2457010.7179028,8.739090544450427,0.08523569917635845,14.106115806934946,0.010601503512693466,17.385802573776182,2.08,ba171995,ba,B,V
214749533978,2457011.7150994,7.676483149962342,0.07569123490288925,14.246875652086644,0.010717548623367662,17.51474241664755,2.11,ba172394,ba,G,V
214749533978,2457012.7142861,10.441261956147889,0.07517432659467299,13.912898925219645,0.007825799688065006,17.522182527636062,2.07,ba172800,ba,G,V
214749533978,2457021.6961941,8.119001829778947,0.25320853755794825,14.18602480631112,0.03389907737785704,16.203660531389914,2.22,ba174612,ba,G,V
214749533978,2457137.1309919,11.003485481833275,0.18474572293576488,13.855955717585841,0.018249723575314184,16.545920411691753,1.72,ba204082,ba,G,V
214749533978,2457138.1270925,9.641061401714474,0.1313199871771848,13.999469282536692,0.01480533216721933,16.916529314551013,1.72,ba204417,ba,G,V
214749533978,2457145.1070042,10.352882300633723,0.10981359790955152,13.922128212886166,0.01152940823215184,17.110716091400914,2.07,ba205299,ba,G,V
214749533978,2457150.1185103,8.158234971467904,0.12220606195097662,14.180790880508056,0.016282036065182096,16.994624520347557,1.68,ba206175,ba,G,V
214749533978,2457157.0899722,7.824882240080695,0.08952370819279155,14.226086878545207,0.012435762671544318,17.332511236286138,2.15,ba207845,ba,G,V
