# "asas_sn_id":292057801788,"ra_deg":272.18996,"dec_deg":10.14572,"name":"V2781 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292057801788,2457046.1750557,7.100219214063277,0.3710792192058824,14.331602010892418,0.056807679486683464,15.788689808377027,2.17,bb174188,bb,G,V
292057801788,2457049.1736686,9.769711853190557,0.14930558385569612,13.985077017332326,0.016611408866784323,16.777166268330067,2.03,bb175368,bb,G,V
292057801788,2457050.1706093,9.328585309551592,0.10524872286266253,14.03524193578301,0.012263465672887157,17.15681430715978,2.03,bb175626,bb,G,V
292057801788,2457051.1682038,6.6631929520355495,0.11598491484250847,14.400575430257428,0.018920442574443044,17.05135262377087,2.06,bb175859,bb,G,V
292057801788,2457053.1640672,8.351081942362526,0.0878175117604951,14.155424541808522,0.011430113821152254,17.353403574793937,2.60,bb176567,bb,G,V
292057801788,2457054.1613623,9.34647157383461,0.07918549579118969,14.033162180871505,0.009208950179481194,17.465742293071596,2.62,bb176909,bb,G,V
292057801788,2457055.1591159,7.671668622062378,0.06043271262858124,14.24755681650291,0.008562378584642805,17.759176171783096,2.37,bb177316,bb,G,V
292057801788,2457056.1570703,6.545625671844136,0.10127457416202476,14.419903490882044,0.01681749986793123,17.19860532931736,1.66,bb177717,bb,G,V
292057801788,2457062.1323679,8.491776318413262,0.09358442696004639,14.1372850397453,0.011978907522195438,17.284347430165383,1.77,bb178503,bb,G,V
292057801788,2457065.1320194,6.746344518410875,0.09014277529093712,14.38711011522117,0.014523610115486493,17.325029081477737,2.08,bb178957,bb,G,V
292057801788,2457069.1313409,7.204569664860129,0.0674316945897439,14.315761291662136,0.010173448743751768,17.640196209088362,1.73,bb179679,bb,G,V
292057801788,2457070.1408887,6.417106733972809,0.07384225331032465,14.441433247386911,0.012507711363229815,17.54159404168117,1.99,bb180066,bb,G,V
292057801788,2457071.1260168,7.920154526741236,0.05232267287518443,14.212947267002745,0.007180727386629048,17.9156315897283,1.63,bb180451,bb,G,V
292057801788,2457072.1234594,9.39309839605915,0.07092121582776771,14.02775922514161,0.008206906264923482,17.585415963031124,1.71,bb180849,bb,G,V
292057801788,2457074.1179444,6.627912852103135,0.0743220443680417,14.406339430985927,0.012188577707263261,17.534562275579628,1.77,bb181328,bb,G,V
292057801788,2457078.1088714,7.090737214688077,0.07482282397055284,14.333052928115498,0.011469774443376978,17.52727115528305,1.66,bb182138,bb,G,V
292057801788,2457079.0927922,6.618585648061509,0.0779735185195852,14.407868421426782,0.012805428377682657,17.482488563667037,1.80,bb182514,bb,G,V
292057801788,2457083.10883,6.931544796275107,0.06747617391840785,14.357706318805354,0.010581143086896136,17.639480271318718,1.65,bb183291,bb,G,V
292057801788,2457085.1064331,8.05669233400799,0.1168023665005868,14.194389456308517,0.01575821550072996,17.04372728871085,2.14,bb183944,bb,B,V
292057801788,2457096.0988246,9.822533629532987,0.08444669162506101,13.979222593552201,0.009344827481697042,17.3958997940522,1.76,bb185156,bb,G,V
292057801788,2457097.090635,6.9751827225152665,0.07125182611515342,14.350892432236886,0.011103313011671284,17.580366395253765,1.77,bb185502,bb,G,V
292057801788,2457100.0979723,9.407149325526513,0.07143703915845626,14.026136309752449,0.008254249286371532,17.57754777840852,1.72,bb186452,bb,G,V
292057801788,2457101.0933042,9.581522230659818,0.06872876636443014,14.006195125594566,0.00779679669185069,17.619510021970967,1.81,bb186793,bb,G,V
292057801788,2457103.0946085,6.642734841804552,0.07036506946192178,14.403914111904552,0.011513897961563881,17.59396359186872,1.75,bb187371,bb,G,V
292057801788,2457104.0852173,8.293905818154839,0.049675726957282396,14.16288365600652,0.006510244578634832,17.971995815383547,1.69,bb187641,bb,G,V
292057801788,2457106.0726606,7.386712847056783,0.08582079086907728,14.288653363327949,0.012628549432935126,17.378375112694357,1.71,bb188271,bb,G,V
292057801788,2457107.0440235,6.678118138626019,0.06640724931347546,14.398146160436163,0.010808702576634785,17.656817664948527,1.68,bb188602,bb,G,V
292057801788,2457109.0626097,9.250880519848545,0.06950691909882499,14.044323724909473,0.008166898151841968,17.6072862967027,1.71,bb189025,bb,G,V
292057801788,2457113.0292038,9.09958266344791,0.08528486781057656,14.062227717977414,0.01018738404836257,17.385176442058093,1.69,bb190330,bb,B,V
292057801788,2457115.0166535,6.379636392240837,0.12348824282505041,14.44779158755085,0.021039812090238447,16.983292366474526,2.06,bb191022,bb,G,V
292057801788,2457122.0891251,7.0157815003729,0.09206544249979255,14.344591267283665,0.01426371861019752,17.302114781485777,1.75,bb192714,bb,G,V
292057801788,2457124.9873041,6.730573566012321,0.07899362126745818,14.3896512157475,0.012757104720768363,17.46837633507711,2.04,bb193354,bb,G,V
292057801788,2457125.9873729,8.230541941177385,0.054886375493275484,14.171210323681347,0.007248502495147274,17.86369501262576,1.74,bb193689,bb,G,V
292057801788,2457130.9756911,8.821658859066828,0.06836854148411751,14.095905756427186,0.008423997485640117,17.62521560584567,1.68,bb194609,bb,G,V
292057801788,2457132.0562759,8.381298664499592,0.049909805032039525,14.151503112377984,0.006472718638232996,17.966891710329747,1.66,bb194990,bb,G,V
292057801788,2457132.979891,7.12402673636714,0.07021450072810692,14.327967552779386,0.010713057700565532,17.596289363499668,1.71,bb195282,bb,G,V
292057801788,2457136.9487134,8.127689505395628,0.0526107968475699,14.184863643751108,0.007035904694611606,17.909669194407304,1.62,bb196246,bb,G,V
292057801788,2457138.0131862,8.83616093841219,0.0590689283843372,14.094122361159789,0.007266205016749537,17.783958663544116,2.04,bb196623,bb,G,V
292057801788,2457138.970406,6.739195441751396,0.07602773439533808,14.388261275962208,0.01226241952000531,17.50992627160524,1.61,bb196904,bb,G,V
292057801788,2457152.1158417,6.773486870618498,0.20553702061126808,14.382750671198854,0.03298298339978151,16.4301312515146,1.68,bb198910,bb,B,V
292057801788,2457158.0505703,7.760172517522394,0.04533986375792812,14.235102963943946,0.006350691366095829,18.071155866732067,2.04,bb200241,bb,G,V
292057801788,2457162.9225559,8.354411388080772,0.04616192811892866,14.154991762035493,0.006005929860780917,18.051646542683677,1.80,bb201309,bb,G,V
292057801788,2457167.9048591,9.218025098126681,0.07720331441940678,14.048186688883042,0.00910353847106629,17.49326653004096,1.69,bb202497,bb,G,V
292057801788,2457173.8586961,5.966352144926531,0.12058896349534586,14.52050919794036,0.021969028501357783,17.009087488022338,1.69,bb203649,bb,G,V
292057801788,2457178.9180812,9.862487875516186,0.15999965042753717,13.974815198726063,0.017633751818335215,16.702058809186468,1.73,bb204712,bb,G,V
292057801788,2457179.837757,7.478672267912536,0.07420796959645551,14.27522014979633,0.010785448757256568,17.536230021116133,1.82,bb204980,bb,G,V
292057801788,2457181.8574623,9.691075375052238,0.06919106741215807,13.993851475941128,0.00776050944391005,17.61223131736208,1.70,bb205590,bb,G,V
292057801788,2457189.9808556,8.64863940356752,0.06371054234039598,14.117411929496628,0.008007107970285464,17.701828138528,1.65,bb207131,bb,B,V
292057801788,2457190.9330674,7.218366191561878,0.059680611276317304,14.313684128835103,0.00898682997324283,17.77277323684802,2.28,bb207408,bb,B,V
292057801788,2457195.9310144,7.45294954595254,0.05691259617089038,14.278960951497908,0.008300273226812569,17.82433540070802,2.05,bb208743,bb,G,V
292057801788,2457197.8459297,8.109232539882058,0.03296388411899499,14.18733201851616,0.004418458670259773,18.41726044678914,2.10,bb209297,bb,G,V
292057801788,2457201.7607769,6.838144881452852,0.08878461422456473,14.372435659362576,0.014112747994450163,17.341512113698542,1.74,bb210162,bb,G,V
292057801788,2457203.7540755,9.278280639937732,0.10529475517354314,14.041112643325853,0.012335348032927776,17.15633954586321,3.38,bb210737,bb,G,V
292057801788,2457205.0013706,7.095600704596158,0.16737778632018702,14.332308484086093,0.02564016550665536,16.653111844341343,1.68,bb211152,bb,G,V
292057801788,2457208.990142,9.359754808183865,0.10552275182127331,14.031620224671597,0.012254449569950695,17.153991123144024,1.71,bb212010,bb,G,V
292057801788,2457210.9570226,7.710331785227132,0.06421657763735404,14.242098737796525,0.009052869553606763,17.69323850235787,1.77,bb212582,bb,G,V
292057801788,2457215.8577201,9.62948208748161,0.06640706626175089,14.000774080422547,0.0074958957404998175,17.656820657786817,2.21,bb213361,bb,G,V
292057801788,2457222.891399,6.392803866601506,0.0710072324044427,14.445552953677652,0.012073227329229155,17.58409992915486,1.73,bb214637,bb,G,V
292057801788,2457227.8808245,6.819536911969673,0.07138422819294303,14.375394193463979,0.011377833038405406,17.578350722969123,1.76,bb215393,bb,G,V
292057801788,2457233.8243087,9.458733860905658,0.1269906322996827,14.020198889628636,0.014593210677850651,16.95292717968482,2.18,bb217097,bb,G,V
292057801788,2457237.9238269,6.31914843308836,0.09853025617933057,14.458135012501192,0.01694818624325438,17.2284323637775,1.70,bb217901,bb,G,V
292057801788,2457240.877796,6.698633904510245,0.06925277300432625,14.394815796356466,0.011237329034340703,17.611263473654656,2.04,bb218390,bb,G,V
292057801788,2457244.8971281,9.73499036250539,0.0749078548449978,13.988942589738908,0.008363807083657335,17.526037993053876,2.01,bb219672,bb,G,V
292057801788,2457248.8942807,9.042910745779658,0.06073502272190201,14.069010793660459,0.007300340664797073,17.75375839792609,1.77,bb220876,bb,G,V
292057801788,2457263.8475333,7.4116317549875035,0.1499531077184007,14.28499682108313,0.021991447197829757,16.772467716754736,2.14,bb223036,bb,B,V
292057801788,2457264.8428901,6.599123612150908,0.10649121743158269,14.41106574584375,0.017540408408484223,17.144071913636296,1.99,bb223437,bb,G,V
292057801788,2457268.7787382,6.931835990975078,0.06474952977638423,14.357660707906643,0.010153143230972888,17.684264846591525,1.74,bb224151,bb,G,V
292057801788,2457270.7411276,9.56744527762913,0.06785526868187132,14.007791437281313,0.007709030434757617,17.63339745747428,2.46,bb224464,bb,G,V
292057801788,2457274.7332987,9.841182429089661,0.07240339117406328,13.977163198180127,0.007996939270229278,17.56295912412012,2.22,bb225717,bb,G,V
292057801788,2457277.7733434,6.518413773906935,0.06872198805460464,14.424426591970736,0.01145950774126135,17.61961710696183,2.10,bb226780,bb,G,V
292057801788,2457285.7399878,7.176227760987829,0.07301824274252429,14.320040869501284,0.011059801583554048,17.553777951162395,1.70,bb227881,bb,G,V
292057801788,2457300.7504561,6.742611483120018,0.07388866496525347,14.387711064867968,0.011911373874594974,17.540911844395385,2.30,bb230268,bb,B,V
292057801788,2457303.7296254,9.560304277247925,0.06406495218206314,14.008602117386676,0.0072838495062256285,17.69580512786145,2.23,bb231188,bb,G,V
292057801788,2457309.7148143,6.367844128597292,0.07654061360102384,14.449800343901574,0.01306506840485025,17.5026265449294,1.69,bb233185,bb,G,V
292057801788,2457415.1734629,7.798343476394592,0.14591904887066692,14.229775505311634,0.020338635031406874,16.802076418237185,2.07,bb265027,bb,G,V
292057801788,2457416.1738017,9.355234335761343,0.21821140843102876,14.032144728386715,0.02535332681142136,16.36516276258872,1.77,bb265459,bb,G,V
292057801788,2457417.1704897,9.708225576307052,0.09877672699974542,13.991931757357555,0.011059282333781563,17.225719814753422,1.80,bb265867,bb,G,V
292057801788,2457425.1608244,8.71112803632119,0.054271716814811105,14.10959541188049,0.006771912465512416,17.875922493339562,2.04,bb269374,bb,G,V
292057801788,2457429.1508326,8.013263785282069,0.03994053403372093,14.200257806179689,0.005417720558436413,18.20882172516775,1.79,bb270428,bb,G,V
292057801788,2457439.1236452,8.999054311343986,0.07235165740022947,14.074289222292087,0.008739041142431942,17.56373518318272,2.76,bb274059,bb,G,V
292057801788,2457441.1164944,6.455723009855365,0.1170137676626327,14.434919183980416,0.01970172476421282,17.041763985718735,1.96,bb274881,bb,G,V
292057801788,2457443.1410714,8.062262543133214,0.07115215359800732,14.193639062998013,0.009592753519917282,17.58188626960524,1.70,bb275709,bb,G,V
292057801788,2457447.1066444,7.651569008850299,0.07567060065839475,14.250405155843149,0.01074951461516234,17.51503844036266,1.69,bb277215,bb,G,V
292057801788,2457452.126904,7.275737829006103,0.06295973749994908,14.305088800812744,0.0094058498108228,17.714699122084735,1.65,bb279207,bb,G,V
292057801788,2457454.0934987,8.936894562588899,0.05587432193150258,14.081814819111786,0.006795756422531288,17.84432572930878,1.66,bb280005,bb,G,V
292057801788,2457460.0680875,6.758860506324149,0.06053270831591444,14.38509769629361,0.009734839477889966,17.757381130490476,2.06,bb282046,bb,G,V
292057801788,2457466.138848,6.665478314445884,0.06396066611275945,14.400203104961891,0.010430228692720974,17.69757394862789,2.09,bb284040,bb,G,V
292057801788,2457468.0473203,7.098339011612997,0.08949158152019454,14.331889561762306,0.013703692936471976,17.332900935869983,1.67,bb284835,bb,G,V
292057801788,2457478.1452942,9.802393859270605,0.09540843123682478,13.981451033419622,0.0105795398604278,17.263389506239704,2.01,bb287457,bb,G,V
292057801788,2457479.0458422,7.055149767499143,0.06897930255937089,14.338515810918263,0.010627343891028743,17.615559396278563,1.67,bb287776,bb,G,V
292057801788,2457482.0919826,9.78629895837686,0.07344167427418584,13.983235207658037,0.008157108949899416,17.547499971023782,1.74,bb288856,bb,G,V
292057801788,2457484.0471936,7.338689950396246,0.05468281317942829,14.295735055167235,0.008099243981442867,17.867729271362723,1.64,bb289602,bb,G,V
292057801788,2457489.9842687,9.576302711484514,0.06941615594937643,14.006786739840692,0.007879068331115721,17.608704993364878,1.69,bb290845,bb,G,V
292057801788,2457494.9704375,7.607361480650795,0.07082718906988764,14.25669627149018,0.01011994438173836,17.586856378114366,1.99,bb292662,bb,G,V
292057801788,2457496.0765824,9.742490532928704,0.07216389068979344,13.988106423397209,0.008051227902580371,17.566556543693487,1.98,bb293060,bb,G,V
292057801788,2457498.9601038,9.601205915540813,0.11458486693903214,14.003966944424903,0.012972200524352145,17.06453823177226,1.71,bb293499,bb,G,V
292057801788,2457505.0001313,7.547944077051683,0.10526405175058813,14.265209720007675,0.015158756661016482,17.156656187267444,1.72,bb295638,bb,G,V
292057801788,2457508.0501845,7.49205219326001,0.05416269685275774,14.273279418968997,0.007857993385583632,17.87810569248681,2.06,bb296727,bb,G,V
292057801788,2457511.0359304,6.644129570194171,0.07193257127371688,14.403686171426344,0.011767918829004173,17.5700424319272,1.64,bb297605,bb,G,V
292057801788,2457513.0402087,8.054030347820834,0.038730660662542764,14.194748250245121,0.0052270158393190784,18.242219130707632,1.83,bb298349,bb,G,V
292057801788,2457523.9575163,6.629960188645463,0.07410858378930964,14.406004103076516,0.012149817823129083,17.537685108666984,1.72,bb300364,bb,G,V
292057801788,2457528.8743705,8.03822993944069,0.12333407067828522,14.196880341155271,0.016677648373632486,16.984648729283883,1.71,bb301547,bb,G,V
292057801788,2457532.9530322,7.198933768671614,0.11531109323034539,14.316610959505612,0.017410653972264684,17.057678669738138,2.11,bb302864,bb,G,V
292057801788,2457538.0225973,9.551460303856329,0.06794337350565104,14.00960696680807,0.007731958317526385,17.63198862732882,1.62,bb303849,bb,G,V
292057801788,2457540.9102475,9.891990520049236,0.07021307301826729,13.971572175804425,0.007715187097467168,17.5963114405921,2.01,bb304560,bb,G,V
292057801788,2457548.9996803,6.312473389095323,0.06775467255269223,14.459282503727293,0.011666802958198729,17.635008266807986,1.68,bb306894,bb,G,V
292057801788,2457556.0237922,8.879851136120065,0.14381145819684754,14.088767191450984,0.017603538616997396,16.817872668938485,1.70,bb308289,bb,B,V
292057801788,2457559.982876,9.021109729944628,0.12877164011748032,14.071631490832125,0.015515737889333778,16.937805825726276,1.98,bb309377,bb,G,V
292057801788,2457567.0215091,9.957350494070193,0.14729049354088472,13.96442191861819,0.016078409878188156,16.791919600161133,1.68,bb311172,bb,B,V
292057801788,2457568.0215964,6.5788032473326865,0.09842332708846425,14.414414159216937,0.01626160157828776,17.229611289235734,1.70,bb311484,bb,B,V
292057801788,2457568.8930295,9.585844834264641,0.06737530718461547,14.005705417509333,0.007639809616646384,17.641104497975512,1.70,bb311726,bb,G,V
292057801788,2457574.9837959,9.64455309576313,0.06639881794649989,13.999076133675764,0.007483252721624069,17.65695552371631,1.70,bb312900,bb,G,V
292057801788,2457577.9649685,7.4362116835718,0.05046078470902909,14.281402044122562,0.007375889951159668,17.95497139395079,1.73,bb313883,bb,G,V
292057801788,2457585.8174542,9.392202826535044,0.08497223007797582,14.027862747810255,0.009833808037985848,17.38916385275624,1.65,bb315636,bb,G,V
292057801788,2457587.8039439,6.585403585751695,0.10739371429312924,14.413325415006742,0.01772591408023495,17.134909236071074,1.97,bb316180,bb,B,V
