# "asas_sn_id":292058058932,"ra_deg":263.49742,"dec_deg":-1.08089,"name":"ST Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058058932,2456675.1739504,46.72882395594497,0.22207465673972365,12.285819276794141,0.0051656659855979885,16.346108894943054,1.96,bc016897,bc,B,V
292058058932,2456676.1715877,38.39332607563004,0.2565872405517343,12.499142061074142,0.007264261865808611,16.18926875321091,2.12,bc017293,bc,B,V
292058058932,2456677.1697176,40.18732201128636,0.2449755592604582,12.449558737535973,0.006625915051768401,16.239549499171655,2.91,bc017685,bc,G,V
292058058932,2456701.1554847,93.08890285435456,0.38501795845141723,11.537536625167013,0.004495678519062885,15.74865392656504,2.16,bc020314,bc,G,V
292058058932,2456741.9962347,38.266311248095846,0.17990785627171768,12.502739905462711,0.005110291828726512,16.5747310720146,2.05,bc023364,bc,G,V
292058058932,2456751.0297876,37.34310209030832,0.18570161718662934,12.529255424665855,0.005405270922870018,16.540317179128635,1.48,bc024015,bc,G,V
292058058932,2456757.0104316,82.916021577413,0.3517189086768666,11.663185264800674,0.004610727267568663,15.846867101308817,2.51,bc025282,bc,G,V
292058058932,2456759.0073474,40.99756307390983,0.1748122090067811,12.427886297779086,0.004634745492481869,16.605926991707985,3.29,bc025968,bc,G,V
292058058932,2456760.0796899,37.970429031525846,0.18531895355172753,12.511167643760494,0.005305013672552296,16.5425567957038,2.25,bc026241,bc,G,V
292058058932,2456772.0007028,46.675892366173656,0.08991041349761668,12.287049830278054,0.002093772724403681,17.327831406205917,2.24,bc027829,bc,G,V
292058058932,2456783.9795267,100.97087713596868,0.41845143103324745,11.449291082015263,0.004504650498184431,15.658243750149644,1.77,bc028939,bc,G,V
292058058932,2456784.9681598,65.16719134167752,0.2436417632075207,11.924708895456584,0.004063824112012411,16.245477059226555,2.78,bc029173,bc,G,V
292058058932,2456785.9192408,53.201600587242275,0.17731075451885833,12.144969658565532,0.0036226180955348064,16.590518698970364,2.54,bc029434,bc,G,V
292058058932,2456787.9675765,37.11774749285963,0.2028373453299846,12.53582737203892,0.005939891029246641,16.44448659866103,2.38,bc029802,bc,G,V
292058058932,2456788.8654974,36.476282155176825,0.20981319020085687,12.554754988392391,0.006252222045698462,16.407774425556205,1.85,bc030032,bc,G,V
292058058932,2456798.0825586,52.70166777326291,0.17136414526042093,12.155220507222602,0.0035343354992944656,16.6275564959234,1.75,bc031414,bc,B,V
292058058932,2456801.0742487,50.93363490234296,0.1206469273109691,12.192269727246629,0.0025746830109392464,17.00856572972021,1.76,bc032331,bc,G,V
292058058932,2456802.9440776,85.45881518448144,0.35382361836081394,11.630389236040724,0.004500306828410863,15.840389344985631,2.00,bc032962,bc,G,V
292058058932,2456804.9472325,38.41701650297349,0.18127566286327476,12.49847231909344,0.005128944981101526,16.5665076390043,1.82,bc033525,bc,G,V
292058058932,2456805.9466434,38.508585773172214,0.17599413222449814,12.495887480862358,0.0049676706108098285,16.59861092279218,2.10,bc033842,bc,G,V
292058058932,2456808.9308507,45.75998314727201,0.09626238487225305,12.308566764915154,0.0022865617475931127,17.25371485119547,2.15,bc034582,bc,B,V
292058058932,2456809.9701228,38.561671927572895,0.17736800766508634,12.494391765896841,0.004999557929997049,16.590168174378178,1.80,bc034896,bc,G,V
292058058932,2456810.990844,71.0112831388171,0.27932199936709157,11.83146300400085,0.004275529964495315,16.09709353860381,2.26,bc035236,bc,G,V
292058058932,2456812.9259123,51.27054470355844,0.1273159920755278,12.185111575881223,0.002699151115095869,16.950148997387615,1.59,bc035838,bc,G,V
292058058932,2456814.8742858,37.196752460364536,0.19463512981510764,12.533518843126096,0.0056875912470451245,16.489303320959106,1.51,bc036390,bc,G,V
292058058932,2456815.794419,38.180412508471385,0.19228972175080286,12.505179863808106,0.005474287819024037,16.502466216182757,1.52,bc036654,bc,G,V
292058058932,2456818.9089433,37.98166262442492,0.1982879969161069,12.510846475025229,0.005674591803992001,16.469115329682527,1.42,bc037732,bc,G,V
292058058932,2456824.0178734,35.08496026774168,0.263634669021351,12.596978931905305,0.00816758578782736,16.15985009079706,1.74,bc039310,bc,B,V
292058058932,2456825.9105584,87.07858296195258,0.401892028068181,11.610003021738926,0.005016608517097069,15.702082914650804,1.53,bc039894,bc,B,V
292058058932,2456828.0001685,37.80684339086775,0.18523571432518543,12.515855358767112,0.005325574676075741,16.543044582534016,1.81,bc040609,bc,G,V
292058058932,2456829.9311611,109.41459427915402,0.44957760886743187,11.362093268806518,0.00446623521483406,15.580344710825775,1.78,bc041187,bc,G,V
292058058932,2456831.6751708,34.87832978372872,0.21131759627982288,12.603392205198645,0.006585551569093353,16.400017238728964,1.53,be013982,be,B,V
292058058932,2456834.901892,95.20422569505513,0.39393106877710127,11.513140841451921,0.004497551880674305,15.72380580782346,1.85,bc042211,bc,G,V
292058058932,2456839.6614902,38.26284924692676,0.18410263839278415,12.502838137822467,0.005229917985955798,16.549706362514453,2.00,be016590,be,G,V
