# "asas_sn_id":352187380801,"ra_deg":169.84491,"dec_deg":-3.23691,"name":"CSS_J111922.7-031413"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187380801,2455973.0321131,4.148301680698104,0.04701465692592481,14.91510557337643,0.012318990251056624,18.031773215341357,2.23,ba007549,ba,G,V
352187380801,2455975.0006977,3.5664040627151863,0.06820265731738259,15.079205039845478,0.020786574338587036,17.627853153670888,2.43,ba008046,ba,B,V
352187380801,2455979.997198,5.212918602739064,0.055881625797290134,14.667079045324925,0.011651994254012442,17.844183811644573,2.37,ba008582,ba,G,V
352187380801,2455998.0312856,3.253197905942179,0.17103689765383204,15.179005194326319,0.057146745060693886,16.629631867420834,2.21,ba010261,ba,G,V
352187380801,2456003.0108619,4.908907892752604,0.07485445138060488,14.732319196056157,0.016574671166569722,17.526812314425786,2.00,ba011169,ba,G,V
352187380801,2456013.9866138,3.53412645761322,0.1157250520144834,15.089076191235687,0.03559241626591203,17.053787932038137,1.77,bb010772,bb,G,V
352187380801,2456017.9998621,3.3537155503827014,0.04989173837267483,15.14596584302333,0.016170169947446196,17.96728480297574,1.75,bb011680,bb,G,V
352187380801,2456028.0013108,3.435209813190323,0.1561066087759507,15.119898235214364,0.0493946820494244,16.72880317038713,1.70,bb013574,bb,G,V
352187380801,2456037.945637,4.200520880369708,0.08001125207224175,14.901523534805614,0.02070427804772206,17.45447872715782,1.98,bb014450,bb,G,V
352187380801,2456041.9651672,4.556289475919307,0.11909576104504865,14.813253133448477,0.028411696592934677,17.02261563370439,2.11,bb015231,bb,G,V
352187380801,2456317.0640161,3.572650605097676,0.102394548839921,15.077305040681562,0.031152898773051208,17.186664301680878,2.13,ba036991,ba,G,V
352187380801,2456320.0062458,2.763198234387366,0.1715687121052207,15.356251297715833,0.06748981243124581,16.626261165649467,2.06,ba037885,ba,B,V
352187380801,2456325.0461213,6.4948303436503645,0.11294426106202614,14.428361876956188,0.018902033564956358,17.080195972698778,2.08,ba038470,ba,B,V
352187380801,2456329.8997507,4.379444011600799,0.052548732869559384,14.8562339581771,0.013042337737482985,17.910950773279758,2.12,ba039629,ba,G,V
