# "asas_sn_id":661428677331,"ra_deg":115.83589,"dec_deg":-3.07273,"name":"[MVD2012] 1131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428677331,2455954.9116827,2.0726519352166286,0.0744926504752774,15.668465463930891,0.03906602497021454,17.53207282641972,2.30,ba004319,ba,B,V
661428677331,2455968.8734181,2.606131979137028,0.10865101050288055,15.419790391079822,0.04531578807407867,17.122271969157442,2.38,ba006473,ba,G,V
661428677331,2455984.8158915,2.6624048358118944,0.03442519710201911,15.39659617093089,0.01405447135569972,18.37016530493666,2.16,ba009083,ba,G,V
661428677331,2456000.7787343,2.689008420784646,0.043938561094482784,15.385800998907994,0.017760935655063974,18.10524181745913,2.05,ba010757,ba,G,V
661428677331,2457008.1306524,2.936208004110295,0.07917409612537159,15.290314358970324,0.02930950396422963,17.46589860857825,1.61,bc080483,bc,B,V
661428677331,2457009.1266408,2.002913877166834,0.07054528853162788,15.705625715600739,0.03828405320946036,17.59118635848087,1.42,bc080873,bc,B,V
661428677331,2457009.8648982,2.651698214068391,0.03943368983296342,15.40097116421855,0.016164247542489064,18.222687853281446,1.42,bc081106,bc,G,V
661428677331,2457010.9577483,2.7292563980623683,0.04711191998430487,15.369670561830855,0.01876284277100082,18.02952938442939,1.50,bc081574,bc,G,V
661428677331,2457012.1065059,1.9763672753747366,0.05421448395738308,15.720112268909583,0.029816718605111283,17.877068072975202,1.48,bc082079,bc,G,V
661428677331,2457021.941202,2.108102845095822,0.04749373395026703,15.650051918564102,0.024488190402607895,18.020765605948014,1.58,bc084208,bc,G,V
661428677331,2457038.0199299,2.2063817215680785,0.05100304881415593,15.600579777015831,0.025126249005419644,17.943366049334625,1.49,bc087730,bc,G,V
661428677331,2457039.0306619,2.3663177811891,0.05693074174487617,15.524598736638547,0.026150858316224677,17.82398928810872,1.50,bc088153,bc,G,V
661428677331,2457040.0185506,2.9447323170229325,0.06119451083094645,15.287166848155305,0.022588054016936678,17.745575224863124,1.51,bc088561,bc,G,V
661428677331,2457041.0123592,1.9445375397611295,0.06218707423969566,15.737740575209502,0.034761296467959224,17.728106081858822,1.50,bc088973,bc,G,V
661428677331,2457042.020272,2.080981895179984,0.06718188269644422,15.664110649996612,0.03509102395785017,17.64422596795466,1.46,bc089282,bc,G,V
661428677331,2457043.0101215,2.813309527630775,0.06282580895807514,15.336737612011193,0.024273519180815446,17.71701117026208,1.51,bc089688,bc,G,V
661428677331,2457044.011347,2.3309772641839097,0.0926299762180821,15.540936310685115,0.043194225145750303,17.295477512301524,1.44,bc090104,bc,G,V
