# "asas_sn_id":240518574774,"ra_deg":9.01815,"dec_deg":-30.27019,"name":"1SWASP J003604.34-301612.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518574774,2456615.7489948,3.20762551013054,0.0880617328904936,15.194322257651187,0.02984116274754151,17.3503883253965,3.33,bb090391,bb,B,V
240518574774,2456618.74427,3.3035638135518495,0.031374195773119264,15.16232465374426,0.010322908420905249,18.47092488819309,1.82,bb091235,bb,G,V
240518574774,2456620.742711,3.1966745059745327,0.06431763479354535,15.198035360800352,0.021869750101556538,17.69153123028206,3.09,bb091793,bb,B,V
240518574774,2456621.7418305,4.225797616118385,0.05412108528645433,14.895009670068726,0.013920985328622324,17.87894015145017,2.41,bb092134,bb,G,V
240518574774,2456648.7378837,3.679178891659682,0.046032717787730736,15.045404142215716,0.013599654783347513,18.054689852305007,2.19,bb097958,bb,G,V
240518574774,2456656.7149389,2.8295527722512457,0.05705211679423585,15.330486909250542,0.02191624451632983,17.82167698717255,1.87,bb099700,bb,G,V
240518574774,2456791.9108484,4.589062937053105,0.13017209631073068,14.805471369766375,0.030832309552996127,16.92606164655722,1.95,bf004694,bf,G,V
240518574774,2456795.8997215,3.2978601352520456,0.0741691778836851,15.164200822164705,0.024445752186679603,17.536797730748972,1.54,bf005849,bf,G,V
240518574774,2456796.905198,2.8980716568558895,0.07556703404551193,15.30450860575746,0.02834232214028948,17.516525451700915,1.54,bf006203,bf,G,V
240518574774,2456804.8895985,3.5049597333425493,0.04525054200870167,15.098073822146594,0.014033077550275453,18.0732969298527,1.54,bf007500,bf,G,V
240518574774,2456806.8907576,3.41020582693364,0.04709022228027352,15.12782992418835,0.015009365069237689,18.03002954255058,2.22,bf008056,bf,G,V
240518574774,2456809.8756181,3.91688508584484,0.056946289566866246,14.977429328669762,0.015802899364406386,17.82369281333852,1.53,bf008836,bf,G,V
240518574774,2456811.87692,3.6678759260852107,0.04726633411538339,15.048744813799509,0.014007139598162941,18.025976592235175,1.57,bf009704,bf,G,V
240518574774,2456817.8773766,3.0079066974616766,0.049946903852018144,15.264120502748227,0.01804913461193559,17.966084963656282,2.29,bf011151,bf,G,V
240518574774,2456827.8203123,3.9649010635530955,0.24035492000231581,14.964200517494554,0.0658920219296679,16.260223852551817,1.90,bf012727,bf,B,V
240518574774,2456828.8375321,2.806193380202482,0.07156306812270866,15.339487415030407,0.027719381052073885,17.575634014183215,1.51,bf013129,bf,B,V
240518574774,2456832.8469417,4.784604513169883,0.08996055922734668,14.760166290533885,0.02043705311114224,17.327226027418362,1.46,bf014589,bf,B,V
