# "asas_sn_id":446677489211,"ra_deg":236.68696,"dec_deg":-16.60172,"name":"DF Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677489211,2456658.1608916,9.941511131982478,0.09764645010305491,13.96615039664213,0.010676188393808577,17.23821524539755,1.64,bc015109,bc,G,V
446677489211,2456676.1272327,6.109376876961095,0.15684771451663737,14.494789112420301,0.027905734029382574,16.72366090662241,2.05,bc017267,bc,G,V
446677489211,2456701.0606886,5.690927839739232,0.13527261689272213,14.571823707409617,0.025836815592270905,16.88433166448857,2.45,bc020273,bc,G,V
446677489211,2456733.9840879,6.4064142019221455,0.2627835706985325,14.443243868965252,0.04458567725623572,16.163360869863315,2.24,bc021552,bc,B,V
446677489211,2456743.970878,6.457504965680215,0.09560568966719246,14.434619532495866,0.01609278327332663,17.261147046942302,2.78,bc023606,bc,G,V
446677489211,2456756.0163826,12.608395972586715,0.13358370352433196,13.70813180556331,0.011516110222072141,16.897972694083098,2.76,bc024964,bc,B,V
446677489211,2456756.9561095,6.011645985115555,0.11529801664420977,14.512297909875219,0.020846858155870212,17.057801802107235,2.46,bc025242,bc,G,V
446677489211,2456758.9658055,10.404670733321307,0.12522067969932527,13.916710551861062,0.013081570570022297,16.968166251649286,2.79,bc025937,bc,G,V
446677489211,2456772.9377589,8.265374138762821,0.11077145740372478,14.166625111919357,0.014567248381759186,17.101286719432277,1.86,bc027918,bc,B,V
446677489211,2456781.9241748,6.830251660399147,0.0834262133624234,14.373689640661198,0.01327632878068611,17.409100064147015,1.77,bc028520,bc,G,V
446677489211,2456785.9274104,6.321710053736798,0.1063317207829923,14.457694972084344,0.01828270458315293,17.145699288202078,2.59,bc029440,bc,G,V
446677489211,2456787.9152063,6.29618804862933,0.10446321816667005,14.462087177906291,0.01803424157460459,17.164947891463417,2.59,bc029764,bc,B,V
446677489211,2456795.9182842,5.651210252393222,0.12595857767759647,14.57942774087517,0.024226933941746003,16.961787023813688,1.67,bc030665,bc,B,V
446677489211,2456797.9067387,3.9906079533781957,0.1256734741484835,14.957183745071825,0.03423077484213148,16.964247341200714,1.72,bc031290,bc,B,V
446677489211,2456798.9033719,5.729037105201433,0.10495187583012712,14.564577316892588,0.019912268642620544,17.159880880583067,2.15,bc031646,bc,G,V
446677489211,2456801.901817,5.662672712990878,0.10861060640829028,14.577227751223052,0.02084793046483156,17.122675797403282,1.75,bc032569,bc,G,V
446677489211,2456803.9162156,5.118686491189206,0.18776673858562998,14.686885077670134,0.039872393322514355,16.5283097365258,1.44,bc033174,bc,B,V
446677489211,2456804.9001543,5.292160234362228,0.11175504798554904,14.650698941651507,0.02295336362955023,17.091688520257513,1.76,bc033493,bc,G,V
446677489211,2456807.8862362,5.4514812275749325,0.11345244181570383,14.618495102238246,0.02262098435101205,17.07532177477564,2.21,bc034255,bc,G,V
446677489211,2456810.8828145,8.804660815062965,0.056799649538204926,14.097999829137464,0.007012053138086424,17.82649225352322,2.32,bc035175,bc,B,V
446677489211,2456812.7515128,5.483216326111271,0.12886443645807305,14.612192954050888,0.025545233180263516,16.937023696512487,1.42,bc035712,bc,B,V
446677489211,2456815.8164183,5.9402828850545655,0.10800383969071276,14.525263586469357,0.01976260730276811,17.128758404801086,1.53,bc036670,bc,G,V
446677489211,2456826.8685554,7.52122348092019,0.070533908928896,14.269060171457948,0.010193460214087064,17.59136151182638,1.70,bc040175,bc,B,V
446677489211,2456830.6145152,5.122170340267269,0.09531702217062717,14.686146361899738,0.020226867128302194,17.264430228790783,1.60,be013590,be,B,V
446677489211,2456832.64378,8.29906032337776,0.08941496930363724,14.16220910112942,0.011710986574216844,17.333830814199697,1.54,be014347,be,B,V
446677489211,2456835.6143799,9.170572933397034,0.0835711625495535,14.053790231634176,0.00990540294726266,17.407215284593093,1.77,be015200,be,G,V
446677489211,2456838.6553409,10.568764902178032,0.10026408885355297,13.899720811250768,0.0103117730675551,17.209492864849352,1.55,be016201,be,G,V
446677489211,2456841.5844702,13.198749294954503,0.17569015100044386,13.658449455296752,0.014468609954449728,16.600487853428312,1.59,be017272,be,B,V
446677489211,2456851.5834486,7.675003370976287,0.11815918082952652,14.247084967272244,0.01673405026656944,17.03118771505096,1.55,be020728,be,G,V
446677489211,2456851.814355,5.6294770940941845,0.16439029646102588,14.583611263612529,0.031740977334537436,16.67266594700819,1.50,bc044423,bc,B,V
446677489211,2456852.5904414,7.328752986232246,0.08953781240935944,14.297206194132016,0.013279709293441853,17.332340194975334,1.61,be021117,be,G,V
446677489211,2456856.5833555,6.867338886573941,0.06581720719036474,14.367810206252248,0.01041749122619948,17.66650776865141,1.67,be021895,be,G,V
446677489211,2456858.5735135,6.637040786473289,0.07544768774638451,14.404845188238514,0.012356162766576388,17.518241557565375,1.83,be022674,be,G,V
446677489211,2456863.5651196,5.894190308953722,0.09056408424183301,14.533721019406233,0.016701059321490817,17.31996639363763,1.45,be023911,be,G,V
446677489211,2456864.5568249,5.669141050801299,0.09208833859178432,14.57598824809416,0.017656293839136927,17.30184479934364,1.46,be024177,be,G,V
446677489211,2456869.7626702,14.121376824695748,0.13757536549630756,13.585088799020511,0.010589508559486933,16.86600470549106,1.40,bc048907,bc,B,V
446677489211,2456876.5300177,5.248518911015363,0.1477337984445811,14.65968948863145,0.030595339070535278,16.788656732939657,1.47,be027416,be,G,V
446677489211,2456878.6023168,4.838243704426644,0.15361533122957557,14.748062054073012,0.03451111525579736,16.74626998959222,1.58,be028284,be,G,V
446677489211,2456880.535304,5.170603360836979,0.12959027005828322,14.675928344174343,0.027242273166933634,16.93092540640357,1.48,be029022,be,G,V
446677489211,2456881.5432147,5.136113498053348,0.11226511568142383,14.683194873955319,0.02375868440212068,17.086744323161792,1.48,be029409,be,G,V
446677489211,2456882.5313388,5.147532094384623,0.08664810971710897,14.680783746806297,0.018296676198701522,17.367958661810427,1.47,be029780,be,G,V
446677489211,2456885.5246374,4.931006660207814,0.0993868925110921,14.727442431706919,0.02190814947829835,17.21903361390755,1.69,be030876,be,G,V
446677489211,2456886.5252222,5.174151642601424,0.09398437267760526,14.675183522643788,0.01974370561202227,17.279717276276017,1.80,be031273,be,G,V
446677489211,2456888.5125363,5.685261889606683,0.08417024324979883,14.57290521674592,0.016092380019290062,17.399459937983465,2.45,be032791,be,G,V
446677489211,2456889.5172996,6.8706607859107836,0.06572746987255808,14.367285136149635,0.010398257789395238,17.667989106735927,1.80,be032386,be,G,V
446677489211,2456891.5193327,13.166222524184628,0.1302917158093792,13.661128427290976,0.010756420831217613,16.92506438533654,1.70,be033201,be,G,V
446677489211,2456892.5180163,14.29292504619111,0.14604470755097462,13.571978613955832,0.01110649127627793,16.801141835200248,1.57,be033590,be,G,V
446677489211,2456895.5117982,12.360872806513974,0.12096590839984271,13.729658560630577,0.010637168192040376,17.005698915819217,1.46,be034255,be,G,V
446677489211,2456904.5298435,7.791811114562121,0.1260266278233753,14.23068536443045,0.017580696324811528,16.96120060439545,1.45,be036002,be,B,V
