# "asas_sn_id":223339323706,"ra_deg":34.02596,"dec_deg":34.63033,"name":"BW Tri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339323706,2455969.7779582,27.255299798608064,0.0983056731434239,12.871153995829763,0.003920484945561191,17.230909940302347,2.14,ba006694,ba,G,V
223339323706,2455973.7902497,27.48577630119814,0.09710665650620691,12.862011385575379,0.0038401940129703404,17.24423389087322,2.36,ba007680,ba,G,V
223339323706,2456220.9006529,29.41709859124673,0.06869522897782142,12.788281814431262,0.0025382764013315746,17.620039954978463,2.87,ba022599,ba,G,V
223339323706,2456224.9090539,26.991724743974093,0.24353718765977042,12.88170481346115,0.009807240438456658,16.245943177312597,2.48,ba023732,ba,B,V
223339323706,2456227.8697951,30.25112699035258,0.10260428631111085,12.757927507742124,0.00368668572909095,17.184442633979657,2.52,ba028398,ba,G,V
223339323706,2456233.9512506,32.92492442671365,0.08601857612044926,12.665969437543211,0.0028397469070263423,17.375875770351882,2.22,ba026681,ba,G,V
223339323706,2456235.9960208,29.982824491797366,0.07400970127505145,12.767600048094412,0.0026830470056245057,17.53913476549565,2.14,ba026092,ba,G,V
223339323706,2456238.0264043,29.404245846141247,0.07844776930559137,12.78875629154657,0.0028998980252298943,17.47590489678371,2.14,ba025533,ba,G,V
223339323706,2456240.0068384,31.041676127914535,0.03949667976830533,12.729918496001748,0.0013830172534592987,18.220954921630415,2.02,ba024970,ba,G,V
223339323706,2456242.9493393,27.057441836833103,0.1001808681679976,12.879064570635473,0.004024484231190651,17.210394416256047,2.09,ba024267,ba,G,V
223339323706,2456246.0395745,28.905380620756713,0.07714951192819362,12.807334673369581,0.0029011264802070464,17.494023436362202,2.11,ba028933,ba,G,V
223339323706,2456252.011768,32.08330118327685,0.08861475356035547,12.694083783859538,0.0030021968049516175,17.343591308585875,2.11,ba030144,ba,B,V
223339323706,2456271.8064759,31.458569680200746,0.046499639505351284,12.715433972603451,0.0016066555769276016,18.04373242873397,2.04,ba031839,ba,B,V
223339323706,2456276.7898533,28.868093081832008,0.07903460423933732,12.808736162116013,0.0029758522074007057,17.467813186345897,2.33,ba033434,ba,G,V
223339323706,2456288.8504154,30.991011898294488,0.10941853985781808,12.731692012590052,0.003837667382011929,17.1146291061477,2.14,ba034289,ba,G,V
223339323706,2456302.8626157,31.733901454301147,0.0517411672157175,12.705972732624438,0.0017722497572039415,17.927765839604856,1.79,ba034952,ba,G,V
223339323706,2456313.792744,33.36487827399911,0.10727680679258605,12.651557542663976,0.0034948493987289396,17.136091799171528,2.39,ba036328,ba,G,V
