# "asas_sn_id":661427957058,"ra_deg":274.8785,"dec_deg":-31.61503,"name":"V3026 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957058,2457461.8344841,5.69668145327454,0.11363593712527756,14.570726566316292,0.021682329260530896,17.07356714915106,1.43,bf191877,bf,G,V
661427957058,2457465.8870012,4.171060890919173,0.07631608275324869,14.90916507974827,0.0198875696211538,17.505816218024023,1.57,bf193087,bf,G,V
661427957058,2457466.8924174,4.306332076226515,0.10557234722273535,14.874512612679418,0.02664739952651625,17.153480950011712,1.63,bf194030,bf,B,V
661427957058,2457468.8243493,5.316901451025424,0.15080558583498332,14.645634877707705,0.0308298200649199,16.766312823456914,1.62,bf194619,bf,G,V
661427957058,2457485.8443911,4.040803132373745,0.08348938813861675,14.943612174108498,0.02245824207723006,17.40827819795357,1.57,bf199330,bf,G,V
661427957058,2457523.6667973,4.7975139301886065,0.11692199513334868,14.757240793421218,0.026490621391473044,17.042615850021708,1.66,bf200259,bf,B,V
661427957058,2457546.6010403,3.958485181666698,0.0961100022683484,14.965958845703328,0.026390750242990296,17.255434924924316,1.60,bf203410,bf,G,V
661427957058,2457548.596996,3.6944497746703746,0.08379980977941275,15.040906987553257,0.024655024513997665,17.404248811655105,1.60,bf204441,bf,G,V
661427957058,2457557.6093596,3.7674063168146152,0.13385604326799844,15.01967525045531,0.03861959315483773,16.895761435469165,1.70,bf206297,bf,B,V
661427957058,2457562.8403101,4.685106064361982,0.8009644222970848,14.782982836603855,0.18582578292502144,14.953323329256643,1.83,bf208662,bf,B,V
661427957058,2457566.815054,4.5994761105361555,0.097275483798321,14.803010485780666,0.022988318447334826,17.242347895079536,1.50,bf209294,bf,G,V
661427957058,2457567.7440379,4.558415432974001,0.0975515090607889,14.812746648903124,0.02326120787765487,17.239271413561152,1.56,bf209688,bf,G,V
661427957058,2457568.7542667,4.514070694449682,0.0833745273035396,14.823360513913748,0.020076000650793475,17.409772931989007,1.70,bf210135,bf,G,V
661427957058,2457569.6790295,4.468605518323056,0.09128794534843439,14.834351360771258,0.022205143673072057,17.311322812773888,1.64,bf210506,bf,B,V
661427957058,2457573.7673356,3.841779619201593,0.09263510489649492,14.99845028385727,0.026209293970422824,17.295417399604588,1.61,bf211052,bf,B,V
661427957058,2457576.7265605,5.019723037385167,0.0754928058222409,14.708082015366378,0.016346997039823775,17.517592476212226,1.58,bf211818,bf,G,V
661427957058,2457591.6777912,3.835972867447563,0.09280590251064008,15.000092587858198,0.02629736561639148,17.293417397464893,1.99,bf214998,bf,G,V
661427957058,2457595.7106463,4.882649250671678,0.09452227620019295,14.738142585803926,0.021042184128072183,17.273520965241392,1.36,bf215942,bf,G,V
661427957058,2457598.7754659,3.954398551932476,0.1515787935759686,14.967080308472593,0.041664884323364945,16.760760278252693,1.52,bf217002,bf,B,V
661427957058,2457600.4980339,4.717171654319931,0.08862532609315146,14.775577204061978,0.020421532911567567,17.34346177827119,1.68,bf217337,bf,G,V
