# "asas_sn_id":661428686492,"ra_deg":298.29904,"dec_deg":-1.24592,"name":"V0709 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428686492,2456734.1194636,5.51345003294988,0.40147658238015704,14.606222796958415,0.07914964077586227,15.703205847409043,1.54,bd021618,bd,B,V
661428686492,2456735.131465,6.5037910766800175,0.1935803236739542,14.426864949936316,0.032352422274484524,16.495203364475636,1.59,bd021845,bd,G,V
661428686492,2456736.1147934,5.022104498796088,0.15989310381910757,14.707567041590293,0.03460637906259296,16.70278206104515,1.53,bd022199,bd,G,V
661428686492,2456751.0891484,5.357868806411318,0.08594316050524645,14.637301216512508,0.01743538003361835,17.376828092312408,1.48,bd023953,bd,G,V
661428686492,2456752.0883231,7.949437808498866,0.107357941091,14.208940364416696,0.014679454955240872,17.1352709586478,1.60,bd024290,bd,G,V
661428686492,2456757.0728345,5.529691980918185,0.07888329025342213,14.603029053069527,0.015505873942541137,17.469893851410486,1.65,bd025234,bd,G,V
661428686492,2456758.0731439,5.0313191075343004,0.0836188890867118,14.70557674703729,0.018064864281272932,17.406595410022554,1.64,bd025583,bd,G,V
661428686492,2456759.0814035,4.835415050710407,0.0890103318023083,14.748697009660285,0.020008698248244194,17.338755343797654,1.50,bd025780,bd,G,V
661428686492,2456765.0721932,5.697898582034094,0.17894146833252908,14.570494617308775,0.034135671811867066,16.580578901941983,2.06,bd026436,bd,G,V
661428686492,2456767.0668155,5.236889888481334,0.11269980565864335,14.662097798352015,0.023391706025524078,17.082548475821028,1.62,bd026758,bd,G,V
661428686492,2456784.0405722,4.592857467356976,0.0853442738504662,14.804573984691348,0.0201977779006144,17.38442042476506,1.66,bd028933,bd,G,V
661428686492,2456785.027919,5.919152349845989,0.09522161392372198,14.52913260905351,0.017485908141493978,17.2655175483883,1.54,bd029264,bd,G,V
661428686492,2456788.0201664,6.136996496253699,0.10217507375254725,14.489891716177667,0.018096777934011182,17.188993994005784,1.46,bd029932,bd,G,V
661428686492,2456789.0203705,4.788641994308326,0.12976989357128452,14.759250480060498,0.02945599865480746,16.929421522539965,1.56,bd030270,bd,G,V
661428686492,2456799.0044472,6.165737390527248,0.09573621502970041,14.48481884594819,0.016877316807723152,17.2596657599872,1.52,bd032077,bd,G,V
661428686492,2456799.9639775,4.852464588275018,0.10512335273337417,14.744875467690497,0.02354772750258101,17.158108384846585,1.46,bd032354,bd,G,V
661428686492,2456802.1150886,5.575602165157907,0.0874752388308592,14.59405195934975,0.017053186099262808,17.35764355143455,1.52,bd033078,bd,G,V
661428686492,2456805.0125495,7.746492615645762,0.11402193916545175,14.237018626463334,0.015999097468564302,17.069885336787976,1.47,bd033928,bd,G,V
661428686492,2456806.010339,4.611117562779695,0.08661544658806326,14.800265917220676,0.020417441817616205,17.368368021319625,1.52,bd034245,bd,G,V
661428686492,2456809.9979905,5.889397676945995,0.08096688808551453,14.534604202759219,0.014943376534747685,17.44158777431386,1.51,bd035275,bd,G,V
661428686492,2456813.9937614,4.848964524719932,0.11342072918663619,14.745658887502431,0.025424686169866872,17.07562530603585,1.51,bd036509,bd,B,V
661428686492,2456816.9795089,4.5808507552396245,0.1257329730291169,14.807416047938455,0.029834256196914623,16.963733431626974,1.53,bd037496,bd,G,V
661428686492,2456817.9886725,5.279636600200678,0.09270770476060432,14.653271327329687,0.01908639778373657,17.294566821099803,1.50,bd037836,bd,G,V
661428686492,2456818.979089,6.259055570037223,0.1443228287399795,14.46850938605339,0.02506330838245416,16.814018812449802,1.57,bd038136,bd,G,V
661428686492,2456819.9601229,4.3349053265359165,0.1587262379092021,14.867332361988733,0.03979983562971927,16.710734586598903,1.56,bd038423,bd,G,V
661428686492,2456826.9764839,5.876448077589371,0.11391529957323945,14.536994146470708,0.021070717576695253,17.070901252179542,1.60,bd040608,bd,B,V
661428686492,2456828.9721515,4.6484379043942665,0.08740155045136581,14.791513819860867,0.020437335558127306,17.358558551607523,1.52,bd041245,bd,G,V
661428686492,2456830.0798818,5.596561473989666,0.08889292943309111,14.589978208220204,0.01726466328170509,17.340188347559387,1.60,bd041636,bd,G,V
661428686492,2456830.9726381,4.848384359780057,0.08207470135526498,14.745788800551495,0.018400280441450756,17.42683311582828,1.64,bd041862,bd,G,V
661428686492,2456836.0475675,6.788130708459612,0.09770014233626893,14.3804059138707,0.01564433736594138,17.23761840260388,1.47,bd042976,bd,G,V
661428686492,2456837.7232914,5.83441848205292,0.0921773449294039,14.544787463769598,0.017172708220332997,17.300795907234424,1.77,bf015962,bf,G,V
661428686492,2456840.7173152,6.186854375370039,0.2598181892150231,14.4811066699533,0.045646956934690994,16.17568251452498,2.92,bf017088,bf,B,V
661428686492,2456845.7164174,8.266820613882802,0.11519017796916754,14.166435120156674,0.015145691558083785,17.058817770517297,1.71,bf018528,bf,G,V
661428686492,2456847.9325332,4.661731470033052,0.11011294991450782,14.788413271474983,0.02567457817055685,17.10776039993314,1.53,bd043533,bd,G,V
661428686492,2456855.8129638,5.195477079275809,0.09725496269083664,14.670717821519425,0.020346912199838967,17.24257696471714,1.57,bd045632,bd,G,V
661428686492,2456862.6794823,7.557854416954881,0.07240608882521189,14.26378509933868,0.010413308608542449,17.562918671830392,2.26,bf023686,bf,G,V
661428686492,2456863.6799149,5.8479893492018356,0.09288457320528065,14.54226497206514,0.017264308565851823,17.29249741892312,1.54,bf024106,bf,G,V
661428686492,2456864.6711068,6.470939468266501,0.16982772672136606,14.43236306132092,0.028526824588172336,16.63733490300809,1.66,bf024373,bf,B,V
661428686492,2456870.6659438,7.816194104239932,0.08281146379423547,14.227293064666506,0.011516149604969564,17.417130240182196,1.79,bf025651,bf,G,V
661428686492,2456871.670048,5.547327878217838,0.08216242102292712,14.599571814818791,0.01609909876130092,17.42567332409877,1.60,bf026043,bf,G,V
661428686492,2456872.6736067,6.114306688211913,0.0869993064049834,14.493913357608864,0.015466097516173553,17.363566918041005,1.52,bf026379,bf,G,V
661428686492,2456880.7347484,6.013881806564155,0.17668187491590753,14.511894183342108,0.031933703120557703,16.59437639551488,1.62,bf029263,bf,B,V
661428686492,2456882.964769,5.003224183210246,0.12035476699234605,14.711656496823839,0.02614721909598401,17.011198152631852,1.98,bd046742,bd,G,V
661428686492,2456883.5580037,6.14932092550277,0.08377616478936008,14.48771350718836,0.014808309695861558,17.404555206673816,1.58,bf030281,bf,B,V
661428686492,2456883.8784671,4.567310500289417,0.11071321707767055,14.810630061191134,0.02634820937566396,17.10185771724221,1.70,bd047089,bd,G,V
