# "asas_sn_id":455267048351,"ra_deg":177.80829,"dec_deg":0.75156,"name":"V0612 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267048351,2455956.0737297,1.984133995815641,0.03340858345181809,15.71585390876409,0.0183020288657933,18.402711239608628,2.67,ba004698,ba,G,V
455267048351,2455974.0185247,1.275623288496495,0.05224992355291646,16.19547530609769,0.04452207456415499,17.917142245263275,2.23,ba007798,ba,B,V
455267048351,2456000.9434661,1.9346379220945498,0.04938534743368455,15.743282163494502,0.027746652155603103,17.978361110063595,2.25,ba010840,ba,G,V
455267048351,2456317.0709618,1.5904961817810304,0.10882802583437219,15.955949827374143,0.07437385501686859,17.120504516074355,2.15,ba036995,ba,G,V
455267048351,2456325.0631321,1.488055116362036,0.07214541917759579,16.028233860953712,0.05269894443184869,17.56683449096768,2.06,ba038480,ba,G,V
455267048351,2456329.0420438,1.7057956334675297,0.04118273620442472,15.879963908619183,0.02624220793053973,18.175568398644213,2.28,ba039411,ba,G,V
455267048351,2456339.0233991,1.447287599280676,0.04754607350649907,16.05839430206549,0.035708531398087884,18.019569750055464,2.09,ba040606,ba,B,V
455267048351,2456352.9434044,1.11055950271098,0.11402441262952015,16.345926823044753,0.11160102510723868,17.069861784299903,2.06,ba042274,ba,G,V
455267048351,2456353.8280025,2.027288444006474,0.05877948868936713,15.69249254249315,0.031515371561598574,17.789291883889398,2.24,ba042513,ba,B,V
455267048351,2456356.9376667,1.7831758604544632,0.03541513196112853,15.831795963770565,0.021587724187557,18.339384232747026,1.90,ba043453,ba,G,V
455267048351,2456364.935435,1.5108784201710959,0.047873366663016385,16.01170760894607,0.034441069127244275,18.012121468602853,2.25,ba044667,ba,G,V
455267048351,2456386.729092,1.4276191034506827,0.12943491257951814,16.07325052760993,0.09854878099416076,16.932227806872,3.47,ba046932,ba,G,V
455267048351,2456390.9198629,1.806710936166541,0.08831503936201132,15.817559721053254,0.05313224494332585,17.347269726585555,2.10,ba048191,ba,G,V
455267048351,2456395.837661,1.9878506347964844,0.11611243634431638,15.713822032483337,0.06349026819733646,17.05015954918711,2.40,ba049159,ba,B,V
455267048351,2456408.8441089,1.7811096047671613,0.19085187220272246,15.833054790472968,0.1164710395259427,16.510615332147758,2.14,ba052289,ba,G,V
455267048351,2456415.841626,1.5873617137426768,0.05509740050074776,15.958091651613879,0.03772831251168061,17.859528620450043,2.24,ba053834,ba,G,V
455267048351,2456443.7995766,1.7113958416941928,0.03826437249334868,15.876405223474636,0.024302799047780266,18.255369904616533,2.91,ba055831,ba,G,V
455267048351,2456450.7862622,2.001312046116697,0.07872565627822019,15.706494380901415,0.042757632766886794,17.47206566937908,2.59,ba057325,ba,G,V
455267048351,2456461.7450871,1.814269303503393,0.3189530252341294,15.813027023031063,0.19108964156379663,15.95303957932422,2.11,ba060078,ba,G,V
455267048351,2456639.0353161,1.2879598280025546,0.08590663289818597,16.18502561098875,0.0724997572588478,17.37728965057524,1.80,ba099949,ba,G,V
455267048351,2456658.0530346,1.9200930497688473,0.0563255119318768,15.751475715542027,0.031885633116592524,17.83559352459234,1.71,ba104301,ba,G,V
455267048351,2456675.927151,2.1096858714919153,0.15443240411965836,15.649236918445546,0.07956696828377034,16.740510312780412,1.63,ba106705,ba,G,V
455267048351,2456682.9247934,2.1309472846119486,0.04629465807474141,15.638349638848704,0.023614042862250686,18.04852919164543,1.77,ba108119,ba,G,V
455267048351,2456701.87916,1.520236884863243,0.1610489164735773,16.005003240949016,0.11514861389231633,16.69496187552423,2.46,ba110106,ba,G,V
455267048351,2456735.8511605,3.0052716082447537,0.15646432908832408,15.265072083361098,0.05659053326678241,16.72631803810618,1.64,ba111639,ba,G,V
455267048351,2456736.7557208,1.753125853843672,0.04936533801490499,15.850248668378484,0.03060703028565474,17.97880110601104,2.71,ba111939,ba,G,V
455267048351,2456741.8943418,2.0209916318771906,0.049021719245101576,15.695870116321363,0.02636551116781949,17.986385047767484,1.74,ba113010,ba,G,V
455267048351,2456752.8521477,1.7027700307401077,0.056328878467837525,15.881891409866785,0.035957317023165236,17.835528632847502,2.71,ba114333,ba,G,V
455267048351,2456755.8540362,2.586511043720625,0.42906865088023327,15.42799556183683,0.1803119957598195,15.63103943178644,1.83,ba114589,ba,B,V
455267048351,2456764.8759216,2.073756260978139,0.13441345326393092,15.667887128932147,0.07045262858702356,16.891249546549723,2.06,ba116345,ba,G,V
455267048351,2456771.8676506,1.612295658165427,0.054490971732114764,15.941169693387744,0.03673601476265193,17.871545011917572,2.11,ba117509,ba,G,V
455267048351,2456781.7937434,2.737327797427533,0.14113009505260332,15.36646438533429,0.05604088680035102,16.83830730858906,1.68,ba118259,ba,B,V
455267048351,2456782.8360288,1.4828066807308418,0.07146086319074084,16.03207006936771,0.05238366693627206,17.577185749096554,1.76,ba118620,ba,G,V
455267048351,2456794.8155731,1.6152557118422763,0.08017595139392895,15.939178190866103,0.053952926843313494,17.452246088400194,1.64,ba120668,ba,G,V
455267048351,2456796.8201764,1.339845328067481,0.050856571600424366,16.142144738910737,0.041257659385285556,17.94648869446325,1.75,ba121310,ba,G,V
455267048351,2456798.8152842,2.2057781029258257,0.0692652562119651,15.600876851756508,0.03413231905315501,17.611067781143028,1.69,ba122026,ba,G,V
455267048351,2456801.8035735,2.509116183066309,0.06563205550328505,15.460979475725916,0.02843199977980253,17.66956637877762,1.74,ba122943,ba,G,V
455267048351,2456805.818076,1.5164292580435226,0.05316774792328275,16.00772601669346,0.03810994152536699,17.89823573147553,2.01,ba124193,ba,G,V
455267048351,2456808.7921774,1.5305829078664401,0.10067099335476236,15.997639256462936,0.07149236556512241,17.20509550876903,2.16,ba124927,ba,B,V
455267048351,2456810.7540348,1.4921878545761271,0.05991323182510512,16.025222652522892,0.04364268069268355,17.768549526600815,1.78,ba125527,ba,G,V
