# "asas_sn_id":197569490603,"ra_deg":289.78488,"dec_deg":16.67575,"name":"ASAS J191908+1640.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569490603,2457062.1692096,63.4913139872529,0.21676003011752323,11.952995616697697,0.00371088127796371,16.37240838696943,1.82,ba186151,ba,G,V
197569490603,2457071.1702558,57.12319441778965,0.3552489220444684,12.06775018984338,0.006759778345602758,15.83602447169506,1.77,ba188105,ba,G,V
197569490603,2457072.168046,58.68325431891003,0.1887941977262374,12.038495929695745,0.003496927477297619,16.52238478654459,1.73,ba188503,ba,G,V
197569490603,2457074.1625662,60.64631457532682,0.09829653793154458,12.002770368766505,0.0017617568968080106,17.23101083876354,1.69,ba188983,ba,G,V
197569490603,2457078.1383956,64.15321691035149,0.12992322888228278,11.94173530802466,0.002201306618128704,16.92813938063037,1.70,ba189782,ba,G,V
197569490603,2457092.1150749,55.02132382002836,0.14235866244031817,12.108453816117795,0.00281232194760892,16.82889664655419,2.07,ba192218,ba,G,V
197569490603,2457099.1443332,64.62747419785411,0.12464694976698648,11.93373844714763,0.002096412039086225,16.973152255281324,1.71,ba193804,ba,G,V
197569490603,2457104.1045763,66.58707834624376,0.17694625651588478,11.901306505292123,0.0028884416059999085,16.5927529458912,1.67,ba195300,ba,G,V
197569490603,2457106.091995,65.47939187226929,0.13442662021243204,11.919519811194421,0.002231479055582566,16.891143194602112,1.61,ba195931,ba,G,V
197569490603,2457107.0893244,64.46760673584575,0.12133215627414694,11.936427534585178,0.002045721645899489,17.002416604171916,1.64,ba196278,ba,G,V
197569490603,2457113.0648793,59.16552178506302,0.19442856367678132,12.029609657158373,0.003571934953410707,16.490456223992123,1.69,ba198031,ba,G,V
197569490603,2457115.0525094,56.523532249354716,0.18836833943059672,12.07920816999792,0.0036223531489505373,16.52483662054512,2.08,ba198723,ba,G,V
