# "asas_sn_id":103079788431,"ra_deg":170.67837,"dec_deg":7.57697,"name":"LINEAR 1391917"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079788431,2455980.0007755,3.549504823989526,0.05982114867186149,15.084361977660045,0.018318889791991397,17.770219523683036,2.37,ba008584,ba,G,V
103079788431,2455984.0026731,3.327534322029332,0.050083438522591985,15.154475045208757,0.016360017618105963,17.963121048436413,2.27,ba008911,ba,G,V
103079788431,2456000.9509001,2.9646568306573045,0.06618771096552718,15.279845330736192,0.02426694494587205,17.66041298938635,2.14,ba010844,ba,G,V
103079788431,2456237.1515722,3.5388379674694064,0.27368558054583014,15.08762970931407,0.08406271477102374,16.11922660196332,2.17,ba025873,ba,G,V
103079788431,2456301.1140628,2.892561844134124,0.04851273440919685,15.306574771733182,0.01822994144806598,17.99771700811379,1.79,ba034736,ba,G,V
103079788431,2456303.114859,3.0902277860284384,0.05746066241715046,15.23480517151388,0.020211209684979987,17.813929822897073,1.70,ba035085,ba,G,V
103079788431,2456304.1013995,2.895025181857537,0.04933835049876829,15.305650540235549,0.01852441290755111,17.979394828991765,1.73,ba035262,ba,G,V
103079788431,2456309.0957228,3.2020190019057546,0.038836398012837954,15.19622164239957,0.013183393376424846,18.239259035469225,1.84,ba035721,ba,G,V
103079788431,2456316.0707264,3.1616402979726765,0.07390613301326353,15.210000258467451,0.0254085682444008,17.540655195413166,2.14,ba036780,ba,G,V
103079788431,2456319.0195953,2.779873829833272,0.15098734993140198,15.349718691925634,0.059037458084163774,16.765004987118278,1.80,ba037571,ba,G,V
103079788431,2456325.9737346,2.5017235322922975,0.07618457373135683,15.464183120174315,0.033100907516082245,17.507688788870674,2.45,ba038740,ba,G,V
103079788431,2456329.9372378,2.3749785347950554,0.059590933454468115,15.520632182522343,0.027272984915817818,17.77440592260745,2.01,ba039649,ba,G,V
103079788431,2456342.885732,2.535628903523347,0.08352472280980523,15.449567170436936,0.035804822250771036,17.40781878608535,2.08,ba040948,ba,G,V
103079788431,2456353.9438674,3.8910034860052383,0.09849560062023159,14.984627354780727,0.02751486495497561,17.228814311570638,2.08,ba042576,ba,G,V
103079788431,2456356.9179483,3.5429010627759263,0.0441933299337328,15.086383842968845,0.01355844471457037,18.09896457729328,1.82,ba043443,ba,G,V
103079788431,2456385.8122044,3.6159203755709557,0.0837921610473396,15.064234258215878,0.025188175197757214,17.4043479155119,2.10,ba046793,ba,G,V
103079788431,2456390.8401869,3.7796809462342207,0.05354453323562765,15.016143551179225,0.01539827843456724,17.890568551079195,2.01,ba048146,ba,G,V
103079788431,2456395.8245227,3.6398175753622866,0.05738841249143075,15.057082360228733,0.01713786692279687,17.815295865602344,2.46,ba049151,ba,G,V
103079788431,2456399.7977888,3.39450712906936,0.10223433902233488,15.132839591749228,0.0327364996804358,17.18836440997614,2.58,ba050279,ba,G,V
103079788431,2456409.837427,3.2081866403724133,0.15278269230137576,15.194132339553072,0.05176386614045798,16.752170996686157,2.22,ba052553,ba,G,V
103079788431,2456416.8321634,2.786685112966519,0.0675600827395292,15.347061660727228,0.026352052552070605,17.63813096174853,2.51,ba054064,ba,B,V
103079788431,2456452.76677,2.9454617098048272,0.09020772204292661,15.286897951018393,0.03328913475921129,17.32424710367222,1.66,ba057920,ba,G,V
103079788431,2456600.1195739,2.9105367205365806,0.14702986449697847,15.299848697280744,0.05490914063298545,16.793842501212442,2.33,bc002641,bc,G,V
103079788431,2456601.1193629,3.1132291204948976,0.10858792850552289,15.22675369427799,0.03791251864316935,17.122902522875272,2.12,bc002982,bc,G,V
103079788431,2456625.0719789,3.371317867453822,0.05315912083923677,15.140282148864976,0.01713918869648632,17.898411919067996,1.50,bc007696,bc,G,V
103079788431,2456626.0549155,3.474432934553997,0.05183460148137723,15.107571571762982,0.016216159354120394,17.925806983903662,1.51,bc007930,bc,G,V
103079788431,2456656.94933,3.743084625842196,0.0664946673145882,15.026707289495544,0.019309425119450274,17.655389349919638,1.44,bc014819,bc,G,V
103079788431,2456675.8995328,3.906024347265587,0.1491473199483875,14.98044403944018,0.04150426052292846,16.77831775902081,1.90,bc017123,bc,G,V
103079788431,2456683.9111275,3.401724425980808,0.05659763023232071,15.130533583356344,0.01808469928549934,17.830360775007158,2.45,bc018814,bc,G,V
103079788431,2456700.8565796,3.244708684636023,0.11311670009481237,15.18184212650987,0.0378933663499156,17.07853957580155,2.12,bc020123,bc,G,V
103079788431,2456735.7731674,2.633565122880633,0.08522839167266148,15.408421249332495,0.035176482009530045,17.385895661080323,1.50,bc021998,bc,G,V
103079788431,2456741.8444835,3.163377708435011,0.05602310578565393,15.209403779694737,0.019249892303225342,17.841438440197138,1.83,bc023258,bc,G,V
103079788431,2456751.8791325,3.692032374793607,0.06427475900095883,15.041617652957486,0.018922875367041878,17.692255251364024,1.97,bc024241,bc,G,V
103079788431,2456755.8629752,2.76661337723269,0.13331782491818203,15.354910223204282,0.052378362821277426,16.900135844859648,2.31,bc024852,bc,B,V
103079788431,2456770.8446658,3.4772054275925406,0.0715260927875983,15.106705532400124,0.02235868850688692,17.576195139297802,2.89,bc027517,bc,G,V
103079788431,2456781.8243051,3.2530100582199424,0.06422642722616083,15.179067889239912,0.021460534302706752,17.693071984061266,1.38,bc028448,bc,B,V
103079788431,2456782.8219526,3.1798202055623337,0.05056639262709647,15.203774992873228,0.017285087424345112,17.952701462533447,1.56,bc028687,bc,G,V
103079788431,2456796.8118941,2.9396208835529904,0.06012538209589078,15.289053094470981,0.02223200840517758,17.764711770363196,1.46,bc030945,bc,G,V
103079788431,2456798.8043548,2.698659741337849,0.06531812118386174,15.38191107880085,0.026308599309873882,17.67477218327717,1.53,bc031574,bc,G,V
103079788431,2456801.7924296,2.7514147811379916,0.05596832103701548,15.360891239356366,0.022110490929619777,17.842500696326873,1.46,bc032491,bc,G,V
103079788431,2456802.7516526,3.2490521238021732,0.05702787315506384,15.180389707796518,0.019078431580921828,17.822138456308238,1.39,bc032822,bc,G,V
103079788431,2456805.803138,2.5198589267706906,0.06531897239769138,15.456340835340923,0.028175737255242722,17.674758034253376,1.61,bc033739,bc,G,V
103079788431,2456808.7863902,2.6713137478421225,0.07056753786195608,15.392969156426897,0.028713903622922338,17.590843981330806,1.87,bc034480,bc,B,V
103079788431,2456809.7839043,2.6028489612068357,0.06430803829405403,15.421158985797472,0.026855204687544352,17.691693239416097,1.91,bc034835,bc,G,V
103079788431,2456817.7703876,2.371182024360186,0.12094827787325721,15.522369169570577,0.05544303139820179,17.005857171119175,1.34,bc037343,bc,G,V
103079788431,2456820.7597932,2.451978393998506,0.11759272485832596,15.485989806997873,0.052128591143658524,17.036405258791326,1.41,bc038182,bc,G,V
103079788431,2456826.7468209,2.798789031327951,0.17050749356151965,15.342355996493087,0.06621943635535488,16.6329977177471,1.69,bc040093,bc,B,V
103079788431,2456829.750082,2.6656434013320442,0.12112612990774729,15.395276277373908,0.04939101636417535,17.004261790348036,1.49,bc041061,bc,G,V
103079788431,2456962.1363186,2.5062383301126996,0.06645655300389888,15.462225485146954,0.028822232439738416,17.656011865276312,1.89,bc067972,bc,B,V
103079788431,2456971.1156581,2.9373141659182136,0.08533801158373408,15.289905405057286,0.031579430392387926,17.38450009524405,2.02,bc069791,bc,G,V
103079788431,2456981.0892044,2.538605023227714,0.06632845380133226,15.44829356684282,0.028399906553625242,17.65810670999591,2.06,bc072093,bc,G,V
103079788431,2456984.105917,2.8747740161474002,0.052334722196287854,15.313272127515978,0.019787839769365708,17.91538158571829,1.55,bc073171,bc,G,V
103079788431,2456987.0871001,2.847580225637516,0.047478527960297535,15.323591483472443,0.01812314018210506,18.02111327996668,1.73,bc074162,bc,G,V
103079788431,2456990.0591729,2.7319610692983836,0.05932807907757228,15.368595138725825,0.02360467109151869,17.77920567619232,1.68,bc074902,bc,B,V
103079788431,2456991.080539,3.0007970033004012,0.04594676399016065,15.266689860913482,0.01664295676014916,18.056719069589555,1.56,bc075241,bc,G,V
103079788431,2456993.0786282,3.0661827206765064,0.0436886856429652,15.243286324847787,0.015487564216445097,18.111433945361124,1.60,bc075952,bc,G,V
103079788431,2456999.0329347,3.024770458477753,0.09875426726419072,15.258050347458113,0.03548751759047593,17.225966716240826,1.56,bc077175,bc,G,V
103079788431,2457000.0261759,2.999352388506634,0.09268979545089416,15.267212671434155,0.03359051042154414,17.294776584295022,1.72,bc077579,bc,G,V
103079788431,2457001.0685868,3.375639946801321,0.09435412159653535,15.138891110474491,0.030382039980153517,17.275454204031988,1.54,bc078026,bc,G,V
103079788431,2457008.0119309,3.1103490573536026,0.05016743194094935,15.22775857891456,0.017531735609608655,17.96130171826624,1.61,bc080420,bc,G,V
103079788431,2457012.9969777,3.173262021627598,0.037577239207407694,15.206016569484389,0.012871557705308375,18.275044220167253,1.42,bc082401,bc,G,V
103079788431,2457018.0400351,3.7646343412767065,0.055587592593047096,15.020474405550907,0.01604971182308759,17.849911729006653,1.53,bc083154,bc,G,V
103079788431,2457022.0867983,3.469845085377373,0.0456686565267744,15.109006190210994,0.014306069242120937,18.063310804203482,1.58,bc084305,bc,G,V
103079788431,2457030.9381366,3.317381012874679,0.11057968008971299,15.157793017935548,0.036231986611988495,17.10316807073258,1.45,bc085195,bc,G,V
103079788431,2457035.9508306,3.605112190837483,0.06153450238233535,15.067484443318392,0.01855291184736021,17.73955966144742,1.40,bc086769,bc,G,V
103079788431,2457037.997264,3.3018732705276865,0.0467846162186492,15.16288040313185,0.015401210025179442,18.03709871556823,1.34,bc087714,bc,G,V
103079788431,2457039.9954816,3.5178367713947027,0.04439472222384795,15.094092194006723,0.013717274560433094,18.094028036256415,1.52,bc088545,bc,G,V
103079788431,2457042.007186,3.3903484093033365,0.08127534421417508,15.134170577547035,0.026057134779355423,17.437459349979072,1.36,bc089273,bc,G,V
103079788431,2457042.9930405,3.3520748982099957,0.04520022466370055,15.146497119839246,0.014656796305034511,18.07450491007974,1.40,bc089676,bc,G,V
103079788431,2457044.9999932,3.1474311588830948,0.03720353592078088,15.214890804703188,0.012848136769160958,18.28589584787636,1.36,bc090508,bc,G,V
103079788431,2457050.996553,3.0434713794894477,0.03485134565144666,15.251358349404695,0.01244693730406607,18.356807515230656,1.36,bc092689,bc,G,V
103079788431,2457052.9878851,2.9011335743817876,0.057183284901937,15.303362091747276,0.0214246407016513,17.81918364405976,1.66,bc093395,bc,G,V
103079788431,2457053.9835525,2.845371997326974,0.07883477289814154,15.324433771779622,0.030115559800953224,17.470561841490962,1.55,bc093746,bc,G,V
103079788431,2457054.8928999,3.753166860028193,0.0988836320930802,15.023786722248873,0.028637737890507463,17.224545368423797,1.64,bc094079,bc,G,V
103079788431,2457066.0411761,2.4496356673646393,0.11843681101858013,15.487027662400635,0.052552984048083624,17.02863963058184,1.40,bc096218,bc,G,V
103079788431,2457070.893722,3.07679820787519,0.046645374289677285,15.239533869683266,0.016478654226772152,18.04033493799769,1.42,bc097237,bc,G,V
103079788431,2457073.9516094,2.5636611185180564,0.060182548461295365,15.437629862622773,0.025516560309929093,17.763679958129405,1.45,bc098162,bc,G,V
103079788431,2457077.9412082,2.5994796497059838,0.05617933954024117,15.422565349857365,0.0234910473360193,17.8384148206513,1.63,bc098977,bc,G,V
103079788431,2457078.9393601,2.425882578123826,0.059726099840455266,15.497606965650466,0.026761259726690512,17.771946003890772,1.58,bc099365,bc,G,V
103079788431,2457084.7929642,3.2844636761994392,0.2948146561382459,15.168620246400891,0.0975656133803098,16.03848371910027,1.47,bc100686,bc,B,V
103079788431,2457096.0072372,3.5862644353505155,0.05640238550262952,15.073175631092237,0.01709493035689536,17.83411271223279,1.52,bc102068,bc,G,V
103079788431,2457096.9142434,2.62169243330771,0.06020600430967849,15.413327052981742,0.024961474580637175,17.763256880294527,1.41,bc102362,bc,G,V
103079788431,2457098.9664872,3.5318297370837226,0.052359826426228384,15.08978200730649,0.016114269103501996,17.91486089820934,1.41,bc103016,bc,G,V
