# "asas_sn_id":403726993923,"ra_deg":187.29392,"dec_deg":-1.56659,"name":"V0400 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403726993923,2456616.1308875,4.073459760472233,0.17988297328189906,14.934872828253951,0.047999730562188946,16.57488125017787,2.48,bc005683,bc,G,V
403726993923,2456625.1135746,3.5142069413337325,0.08494511063560896,15.09521307391741,0.026273820391517662,17.389510427868082,1.57,bc007726,bc,B,V
403726993923,2456638.0853031,3.706198037775483,0.05308224484237436,15.037459850050075,0.0155680003151163,17.899983191558754,1.58,bc010319,bc,G,V
403726993923,2456656.9990785,3.6259712830598207,0.06887228286994572,15.06122050388967,0.020645827335228413,17.617245197343713,1.44,bc014855,bc,G,V
403726993923,2456675.9575826,3.6480901128245535,0.10390300208946374,15.054617510872825,0.03095812939280006,17.170786153945386,1.85,bc017159,bc,G,V
403726993923,2456700.8996059,2.9902215247924233,0.08690820291454325,15.270522996054403,0.0315914513915982,17.364704469459987,2.14,bc020155,bc,G,V
403726993923,2456736.7893321,3.0770624214782254,0.0645540966490147,15.239440638363266,0.022803403618934744,17.68754687339056,1.40,bc022374,bc,G,V
403726993923,2456741.9392165,2.988827207065218,0.051327380012492256,15.27102938472347,0.018666395406358387,17.936483652621632,1.85,bc023324,bc,G,V
403726993923,2456766.9622198,3.352329397974473,0.09097676309195812,15.146414690559528,0.029498230701693325,17.315030191709774,1.81,bc026934,bc,B,V
403726993923,2456794.8240552,3.544554250999865,0.05602826936672021,15.085877334987885,0.017181368509942885,17.841338373831935,1.71,bc030455,bc,B,V
403726993923,2456798.8208208,3.8529419886532716,0.07868172554697318,14.99530022911493,0.022196964028224086,17.47267170431978,1.59,bc031586,bc,G,V
403726993923,2456804.8156984,3.3275964700017933,0.060749923810105834,15.154454767228994,0.019843910304579156,17.753492049683018,1.83,bc033436,bc,G,V
403726993923,2456810.8011367,3.051022237603887,0.052803887893414274,15.24866797191256,0.018811901667424098,17.905691642811462,1.81,bc035117,bc,G,V
403726993923,2456818.7922431,3.133618611797197,0.08967241945653598,15.219666059532656,0.03110462159672569,17.330709174575464,1.32,bc037650,bc,G,V
403726993923,2456822.7960412,3.2478490785874463,0.0827214044767099,15.18079180403281,0.02768434367106921,17.418311645087243,1.52,bc038876,bc,G,V
403726993923,2456826.7815392,3.770428772195871,0.05432910213873611,15.018804552337928,0.015662243065140382,17.874775074191046,1.40,bc040117,bc,B,V
403726993923,2456829.7851019,3.049266023927261,0.05093393980475737,15.249293117723031,0.01815616532444923,17.94483821691759,1.65,bc041085,bc,G,V
403726993923,2456833.520158,3.1817373780298026,0.05883809956861499,15.203120579675089,0.020100482363646335,17.788209801527366,1.82,be014680,be,G,V
403726993923,2456839.5208371,3.0633984143574584,0.054373469762949544,15.244272696450365,0.01929282110071858,17.873888774303936,1.99,be016507,be,G,V
403726993923,2456847.5461085,3.683763021609413,0.09600160495654494,15.044052194433036,0.028326895620812895,17.256660159569044,1.49,be019049,be,G,V
403726993923,2456849.4996823,3.6783504232832565,0.10606700790948537,15.045648653131291,0.03134291536195299,17.148405599122192,1.64,be019850,be,G,V
403726993923,2456850.4978446,3.3676655901871846,0.10365124348765453,15.141459005900277,0.03345474545440673,17.173420102117746,1.47,be020253,be,B,V
403726993923,2456852.491822,3.0374931408294192,0.06112565242848766,15.253493139773331,0.02187360546090372,17.746797624612377,1.63,be021059,be,G,V
403726993923,2456858.47993,3.2640627150306054,0.059859499566502876,15.175385167999577,0.01993364684515287,17.76952368927981,2.39,be022617,be,G,V
403726993923,2456867.4651209,3.0921773058343276,0.10117740752953215,15.234120433366234,0.03556569759417768,17.19964752547677,3.04,be024925,be,U,V
403726993923,2456877.4613028,3.63003580422988,0.23717685608790817,15.060004132902755,0.07101883960205951,16.274675623806637,2.14,be027783,be,G,V
403726993923,2456972.1541535,3.5781805572986274,0.23807623699775604,15.075625775607142,0.07232125778224799,16.27056626988304,1.77,bc070206,bc,G,V
403726993923,2456973.1502518,3.9970113561334366,0.1363958792809016,14.95544294911624,0.03709181118417862,16.875353269059794,2.08,bc070465,bc,G,V
403726993923,2456983.125775,3.439257757547999,0.06173895433544043,15.118619590662853,0.019512221470747024,17.735958219627506,1.64,bc072834,bc,G,V
403726993923,2456986.8511996,3.57054862181485,0.1266865005920944,15.077944025916423,0.03856626323292952,16.9555305437357,1.50,be060699,be,B,V
403726993923,2456989.114011,3.200670787304814,0.053033400895440654,15.196678889423508,0.018010287469098354,17.900982698180904,1.46,bc074566,bc,G,V
403726993923,2456996.8440475,3.658604876079259,0.158584190405446,15.051492632374941,0.047114713352332305,16.71170667017488,1.44,be063209,be,G,V
403726993923,2456999.1025952,3.1952290628788664,0.1046334826011812,15.1985264101132,0.03559433269649857,17.16317969233726,1.68,bc077223,bc,G,V
403726993923,2457001.0997999,3.6234354421093,0.08470275706218582,15.06198008451362,0.025409094675199362,17.392612526722488,1.54,bc078047,bc,G,V
403726993923,2457003.0947087,3.896930989632555,0.08432688934832777,14.982974617060636,0.02352098679165513,17.39744119277537,1.48,bc078799,bc,G,V
403726993923,2457009.8239961,3.181568068431025,0.056383324799529,15.203178356427376,0.01926289844818775,17.834479689495886,1.44,be067200,be,G,V
403726993923,2457010.8276454,3.2891922954102086,0.04707435705277826,15.167058243769988,0.015556335662282225,18.03039540096939,1.44,be067520,be,G,V
403726993923,2457011.8201204,3.2683443807383794,0.056447233033418975,15.17396187637884,0.01877271209282476,17.83324974803199,1.48,be067821,be,G,V
403726993923,2457012.8137002,3.632295377015281,0.057059261366065706,15.05932850960816,0.017074860337604587,17.821541030172675,1.60,be068131,be,G,V
403726993923,2457013.8105405,3.0856557944884178,0.06224151281310952,15.236412707531992,0.021925264119206665,17.727156044005593,1.48,be068442,be,G,V
403726993923,2457014.8347855,3.6783205610878547,0.05266192795769525,15.045657467571075,0.01556178290889474,17.908614507128704,1.43,be068761,be,G,V
403726993923,2457015.8311468,3.1747596085347545,0.0424852523543583,15.20550428882444,0.014545864197137043,18.14176088811751,1.43,be069062,be,G,V
403726993923,2457016.8078062,3.8193391985635063,0.0616265930810281,15.004810829202473,0.017538486052032506,17.737935995728147,1.43,be069349,be,G,V
403726993923,2457017.7999886,3.021560995978229,0.07087607772137448,15.25920299017612,0.025496495029250957,17.586107204404698,1.41,be069659,be,G,V
403726993923,2457018.7996476,3.6397717848458715,0.07020901495105093,15.057096019356756,0.020966739454286003,17.596374194117036,1.50,be069973,be,G,V
403726993923,2457019.0779494,3.073846717470516,0.052834765151449914,15.24057588731726,0.018683134793130645,17.90505694032442,1.86,bc083469,bc,G,V
403726993923,2457019.7944094,3.0607229727962957,0.048330508040917895,15.245221346474695,0.01716364446601535,18.00180299272155,1.51,be070274,be,G,V
403726993923,2457020.7860923,3.5298435839180224,0.05396997565491806,15.090392751632667,0.016619154821330938,17.881975838273828,1.51,be070574,be,G,V
403726993923,2457022.7994549,3.318857285699766,0.0476506492201985,15.15730996027287,0.015606029267413286,18.017184338437882,1.39,be071199,be,G,V
403726993923,2457024.7993109,3.620483732508196,0.07582721702303002,15.062864903374782,0.022765159066579044,17.51279360118912,1.46,be071788,be,G,V
403726993923,2457026.8045596,3.047444430890641,0.09348288528970991,15.249941916639662,0.033343292762501434,17.285526123302926,1.54,be072409,be,G,V
403726993923,2457032.0443506,2.9917465010572117,0.08922936072029358,15.26996942506546,0.03241866766828777,17.336086939891864,1.56,bc085691,bc,G,V
403726993923,2457036.9734449,3.5208330525032383,0.07277011539493196,15.093167823022696,0.022465692163391105,17.55747373466992,1.36,bc087203,bc,G,V
403726993923,2457040.0333439,3.076980485728638,0.055337211653186155,15.239469549637088,0.019548106782044085,17.85481321366423,1.59,bc088571,bc,G,V
403726993923,2457041.0209193,3.507411099397299,0.05173946813288811,15.097314724532204,0.016034206063845913,17.927801493729646,1.52,bc088979,bc,G,V
403726993923,2457043.0072342,3.253964869468795,0.04917235860397221,15.178749254802081,0.016425566353028324,17.983053793221867,1.41,bc089686,bc,G,V
403726993923,2457045.0330795,3.1659769036217513,0.04403518396050928,15.208512048815656,0.015118344779174803,18.10285685621939,1.39,bc090531,bc,G,V
403726993923,2457048.0257998,3.794972210822775,0.04980954631500862,15.011759904353601,0.014266457882764786,17.969074928614486,1.46,bc091754,bc,G,V
403726993923,2457051.0183503,2.9090352601495657,0.0488179186873204,15.300408941210634,0.018240739746889587,17.990908244476692,1.38,bc092704,bc,G,V
