# "asas_sn_id":661427629933,"ra_deg":233.87646,"dec_deg":-56.37517,"name":"WISE J153530.3-562230"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427629933,2457457.7349635,0.5868227541378148,0.06023991419258363,17.038514041193075,0.11158082596309292,17.76264553224721,1.57,bg053093,bg,G,V
661427629933,2457464.7372868,0.9043271907314014,0.1991488907159773,16.464411664482064,99.999,16.464411664482064,1.48,bg054920,bg,B,V
661427629933,2457468.7038119,0.0948167427138843,0.15955985506657447,16.70504731079163,99.999,16.70504731079163,1.58,bg056752,bg,B,V
661427629933,2457475.8903173,0.6342004027033619,0.11169453857906018,16.954215120870394,0.19143334919630886,17.092276547794008,1.45,bg058738,bg,G,V
661427629933,2457479.8572217,0.6414735328231692,0.07942933327332906,16.941834549255518,0.13459048175980734,17.462404100891828,1.42,bg060190,bg,G,V
661427629933,2457480.6975815,0.1753698931291906,0.09104525084342872,17.314213151690762,99.999,17.314213151690762,1.43,bg060375,bg,G,V
661427629933,2457481.7187415,0.3272716776132236,0.060962206606539254,17.672510347773972,0.20247174620743513,17.749704697499503,1.46,bg060785,bg,G,V
661427629933,2457486.6848125,0.5684356884687555,0.08855648529896502,17.073078062753822,0.16933674501912682,17.344305464717177,1.45,bg061804,bg,G,V
661427629933,2457522.7230396,0.24694107798592568,0.07075762376482378,17.587923294471686,99.999,17.587923294471686,1.44,bg062241,bg,B,V
661427629933,2457523.7602492,0.3033083203098095,0.06143331431370616,17.74134652857005,99.999,17.74134652857005,1.55,bg062505,bg,G,V
661427629933,2457529.8457038,2.2409452838759933,0.29655935759338736,15.583703272774194,0.14384426524745839,16.032077313041416,1.75,bg063538,bg,G,V
661427629933,2457534.784836,0.23469797713926693,0.09505896951088914,17.267373638666488,99.999,17.267373638666488,1.38,bg064347,bg,G,V
661427629933,2457545.7092297,0.3829810961272982,0.1014176425761755,17.197072615478643,99.999,17.197072615478643,1.39,bg065153,bg,G,V
661427629933,2457546.6466622,0.35133700445473426,0.0584341773867709,17.595471669204734,0.18078201099706556,17.795689057193854,1.43,bg065655,bg,G,V
661427629933,2457547.6347509,0.4180331533795436,0.056364143563422654,17.40675458908164,0.14655625503195052,17.834849112650055,1.59,bg066197,bg,G,V
661427629933,2457548.62496,0.3811095805408149,0.1239118879239916,16.979573958807723,99.999,16.979573958807723,1.58,bg066673,bg,B,V
661427629933,2457557.521629,0.4648826712264452,0.116238902467382,17.048977641970655,99.999,17.048977641970655,1.49,bg068451,bg,G,V
661427629933,2457561.685223,0.17025434293464442,0.12628869968762574,16.958945164613837,99.999,16.958945164613837,1.59,bg070322,bg,G,V
661427629933,2457566.6108993,0.43880573195668,0.0726265040131765,17.354100674597944,0.17990159753890514,17.559618545573063,1.55,bg071370,bg,G,V
661427629933,2457569.6373812,0.3983255554865876,0.07936657832978859,17.459185978370826,0.21657666382539711,17.46326225041329,1.72,bg072703,bg,B,V
661427629933,2457573.6760805,0.4332683254244206,0.05068418096618714,17.367889053014633,0.12715330850977147,17.95017531147272,1.70,bg073212,bg,G,V
