# "asas_sn_id":352187498888,"ra_deg":276.14996,"dec_deg":-43.15794,"name":"V0432 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187498888,2457457.8416499,2.3364178087218685,0.0923240980727869,15.53840513483154,0.04295134206702364,17.299068709528626,1.50,bg053174,bg,G,V
352187498888,2457458.8868045,2.4727553213897906,0.07007945706863083,15.476828541664101,0.03080503850978395,17.59837957234263,1.48,bg053533,bg,G,V
352187498888,2457461.8864381,2.691138259101562,0.07994894946674214,15.384941378221296,0.032291552370140766,17.45532449000647,1.44,bg054127,bg,G,V
352187498888,2457468.8045819,1.8896502551817669,0.14864434657783188,15.768827828343417,0.08550256402705823,16.781985403076174,1.51,bg056826,bg,B,V
352187498888,2457475.8983482,2.7441086475381384,0.10561406899714913,15.363778148508034,0.041834313370517615,17.153051956117046,1.38,bg058744,bg,G,V
352187498888,2457479.8611546,4.577443024296169,0.10096493101982255,14.808224036221254,0.023975064169326706,17.20193001143067,1.47,bg060193,bg,G,V
352187498888,2457480.9096864,5.192481140350089,0.1096107978697518,14.671344085002644,0.022945133237310796,17.11272304607385,1.40,bg060531,bg,G,V
352187498888,2457485.8067775,2.897631846103881,0.07555084546541915,15.304673389362202,0.02834055137541393,17.516758071793713,1.51,bg061513,bg,G,V
352187498888,2457522.772519,3.169864436057257,0.04920734411968134,15.207179681095003,0.016873353636181546,17.982281580222697,1.45,bg062275,bg,G,V
352187498888,2457529.8376831,1.9335931371596502,0.1557318163449167,15.743868664579992,0.08754360478701438,16.73141302135352,1.61,bg063532,bg,G,V
352187498888,2457545.5891425,4.545009597354741,0.08481567560745625,14.815944392952165,0.020283994955894363,17.39116607905316,1.54,bg065109,bg,G,V
352187498888,2457545.6171427,4.0950830224794865,0.12176890515808826,14.929124627164043,0.032321079909749424,16.998515390552594,1.77,bg065136,bg,G,V
352187498888,2457546.5851367,5.783995669119902,0.1156114774928901,14.554211506766759,0.021726269630474124,17.05485401511807,1.40,bg065609,bg,G,V
352187498888,2457548.5808889,2.1799612276174893,0.07511129509985102,15.613659481034743,0.03745145144360386,17.523093267854712,1.60,bg066640,bg,G,V
352187498888,2457557.6014612,4.057889758416807,0.12167566018805981,14.939030793807186,0.03259234731648448,16.999347115382257,1.41,bg068511,bg,G,V
352187498888,2457561.6970047,5.407064730412268,0.13070566702558567,14.627377482661991,0.026275138968216337,16.921620349274445,1.56,bg070331,bg,G,V
352187498888,2457566.6445338,2.5922183983500973,0.07250853804562037,15.425602432737232,0.030403930610407075,17.561383521808896,1.39,bg071395,bg,G,V
352187498888,2457569.5878058,4.05707547287775,0.08278687761920764,14.939248687357814,0.022179951332970557,17.417452635930033,1.86,bg072666,bg,B,V
352187498888,2457575.6349641,2.6244923300923246,0.07014922738697883,15.412168134745205,0.029052917903004717,17.59729916333512,1.57,bg073546,bg,G,V
352187498888,2457585.6498097,3.8908779570339376,0.1022393874080282,14.98466238264639,0.02856161775027385,17.188310797072226,1.50,bg075278,bg,G,V
352187498888,2457595.7520688,3.041209619884352,0.057250210853843624,15.252165515598968,0.02046175628659626,17.817913667348346,1.50,bg078200,bg,G,V
352187498888,2457597.533873,2.4674571879712364,0.11153897701664012,15.479157339247053,0.04913480123885385,17.093789751107384,1.55,bg078716,bg,B,V
352187498888,2457598.674123,3.441951979981905,0.1147007621098053,15.117769386962859,0.03622210366350226,17.063440634909313,1.50,bg079249,bg,B,V
352187498888,2457600.5532281,2.5748025389883322,0.07218011388087775,15.432921582739974,0.0304709368328958,17.566312486366083,1.50,bg079703,bg,G,V
352187498888,2457603.6339315,2.710189335174743,0.0685102383130924,15.377282324610187,0.027476918078683393,17.622967698134907,1.48,bg080981,bg,G,V
352187498888,2457606.5826587,4.5427551639876045,0.09223694441700662,14.816483077665604,0.02206976705989797,17.30009412513329,1.42,bg082206,bg,G,V
352187498888,2457609.533139,2.527271405948034,0.08936731990958932,15.453151695268971,0.038436074169737475,17.334409559149268,1.43,bg083406,bg,G,V
352187498888,2457612.621512,2.462895547090169,0.09298552487493376,15.481166420680792,0.041037559554467404,17.29131802649171,1.48,bg084605,bg,G,V
352187498888,2457616.4724193,4.71519410225897,0.13810258811964018,14.776032466284892,0.03183570083653183,16.861851849736777,2.12,bg085741,bg,G,V
352187498888,2457619.6397245,3.8662445489887247,0.11194430368701022,14.991558102765357,0.03147203686222291,17.089851395433303,1.98,bg087112,bg,G,V
352187498888,2457621.6442117,5.694489543397744,0.16354804134559608,14.571144404998702,0.03121783064196943,16.67824302524369,1.40,bg087907,bg,G,V
352187498888,2457622.678525,5.755982761081816,0.12226089830402515,14.559482693083442,0.023087678730342148,16.994137437636848,1.78,bg088347,bg,G,V
352187498888,2457623.6213193,2.3104200912521184,0.07316951875279082,15.550554023265697,0.034423214160052444,17.55153089712444,1.82,bg088713,bg,B,V
352187498888,2457629.5739417,3.635431931488246,0.05983838380222225,15.058391360808717,0.017891057445140586,17.769906756204023,2.44,bg090403,bg,G,V
352187498888,2457633.6447092,5.277832572500905,0.10224865842795654,14.653642381826755,0.02105785748043924,17.188212347483574,1.42,bg091881,bg,G,V
352187498888,2457637.5539661,2.6501444746304728,0.06930736419600823,15.401607528331127,0.028426409291480076,17.6104079370258,1.50,bg093304,bg,G,V
352187498888,2457640.5682255,3.3318063154600153,0.07966317571141293,15.153082036854649,0.02598902822777537,17.4592123555897,1.37,bg094323,bg,B,V
352187498888,2457644.5612791,4.772434114631018,0.1512354664039038,14.762931550773473,0.03444497557797966,16.763222268652605,1.58,bg095885,bg,B,V
352187498888,2457648.5757741,2.4707424763390904,0.10734116548325101,15.47771270059622,0.04722271988701025,17.135440627586043,1.42,bg097168,bg,B,V
352187498888,2457651.5779027,2.8072958762423514,0.0856211167403036,15.339060935232622,0.033151628949077,17.380904173783453,1.60,bg098248,bg,B,V
352187498888,2457654.5095482,5.030408608187571,0.10189670445969415,14.705773246512486,0.0220175528635823,17.191956047942377,1.53,bg099341,bg,G,V
352187498888,2457657.5892839,4.414324000348699,0.08880576987127738,14.847620889204425,0.021866997239446923,17.341253434696338,1.45,bg100543,bg,G,V
352187498888,2457660.543463,2.4361339727105205,0.07874029652627638,15.493028484014527,0.03513241873872888,17.471863778784652,1.35,bg101644,bg,G,V
352187498888,2457663.5250387,2.958657523939315,0.06291620584573532,15.28204466251044,0.02311426034063221,17.715450082016567,1.42,bg102758,bg,G,V
352187498888,2457667.531028,5.033163027730634,0.0991808821246826,14.705178910186604,0.021418997569381582,17.221286477099905,1.44,bg103934,bg,G,V
352187498888,2457671.5239686,2.3073650545321303,0.08842452865228916,15.551990627331486,0.04165514161338613,17.34592450997073,1.50,bg105396,bg,G,V
352187498888,2457676.5597694,3.04676576024279,0.4966755421333377,15.250183738721084,0.1771927224451705,15.472174457439916,1.56,bg106510,bg,B,V
352187498888,2457680.5611323,4.999433311376093,0.10561581265066398,14.71247945552201,0.022962561796392632,17.153034031117656,2.47,bg106805,bg,G,V
352187498888,2457681.5596616,4.156344424837269,0.08162215072700159,14.91300258160132,0.021345615276953923,17.432836308279636,1.55,bg107043,bg,G,V
352187498888,2457686.5442951,2.518936218111363,0.08519315244254831,15.456738477308999,0.036762047402841336,17.38634467131205,1.87,bg108358,bg,G,V
352187498888,2457689.5237029,3.5466624546714174,0.06330495470904317,15.08523176083167,0.01940126365528903,17.708762137646715,1.64,bg109192,bg,G,V
352187498888,2457694.5149718,2.4757829937373668,0.08677380008912437,15.475499965957598,0.038096775105712986,17.366384851309387,1.40,bg110539,bg,G,V
352187498888,2457699.5020948,2.7965299112043285,0.15629126886709963,15.343232732445975,0.06074736168754872,16.727519601040257,1.67,bg111827,bg,G,V
352187498888,2457801.8991569,1.8053976980430928,0.5356502800792952,15.390153052848978,99.999,15.390153052848978,1.43,bg140327,bg,G,V
352187498888,2457803.8838551,2.4025715699472974,0.09977183994455875,15.508090570304221,0.04513815674428783,17.214836440318656,1.38,bg141015,bg,G,V
352187498888,2457812.8688127,2.165600014056106,0.0894404560554628,15.620835790563754,0.04489189434143063,17.33352138115532,1.54,bg143031,bg,G,V
352187498888,2457817.880567,2.604666060440675,0.0721884984423533,15.420401276795122,0.03012507452229619,17.56618637277645,1.58,bg144086,bg,G,V
352187498888,2457822.8311856,5.908608720968132,0.15286777196849358,14.531068326653141,0.02812178459460736,16.751566554108358,1.56,bg145556,bg,G,V
352187498888,2457825.8243146,2.6690997754002117,0.15238613416981514,15.393869382659853,0.062057291332864715,16.754992764348707,1.51,bg146638,bg,G,V
352187498888,2457828.8136125,2.316349950753782,0.1268461172793777,15.54777097305278,0.059523050214946485,16.95416344832511,1.48,bg147750,bg,G,V
352187498888,2457831.8367766,3.3087701658324864,0.09745067287709305,15.160614901529213,0.03201329772778952,17.2403942882291,1.37,bg148889,bg,G,V
352187498888,2457834.8758521,4.398704025656368,0.0846306514212638,14.851469552739555,0.02091294116740376,17.393537184300094,1.45,bg149986,bg,G,V
352187498888,2457836.8483587,2.2435923846261447,0.10255456321979928,15.582421511456383,0.04968476096180175,17.18496892043164,1.38,bg150718,bg,G,V
352187498888,2457838.8338658,2.6477098273250235,0.07105529067678773,15.402605436072927,0.029170119326570404,17.58336534262096,1.55,bg152000,bg,G,V
352187498888,2457839.7882546,2.489716150330306,0.07323164519174423,15.469406813255716,0.03197136120448593,17.55060941636191,1.38,bg152122,bg,G,V
352187498888,2457843.8205494,3.269710104283866,0.06326694233133837,15.17350828103974,0.02103196105594915,17.709414279502987,1.43,bg152740,bg,G,V
352187498888,2457847.8846953,4.811771181812369,0.09370907774130444,14.75401898754356,0.02116844075671633,17.28290223444051,1.68,bg154325,bg,G,V
352187498888,2457851.805507,2.2621817846447754,0.10155278560807046,15.57346265183211,0.04879513369205257,17.19562679201022,1.60,bg155625,bg,G,V
352187498888,2457852.9041746,2.5028381487410347,0.07654127365399338,15.463699489626846,0.0332410773834005,17.502617182052848,2.29,bg156105,bg,G,V
352187498888,2457853.7468341,2.8018853143451445,0.07884883387120435,15.34115551715544,0.030588423362310893,17.47036820680843,1.58,bg156392,bg,G,V
352187498888,2457854.7422276,2.9334370719219454,0.08917445533190248,15.291339464094175,0.03304272545108317,17.33675523019208,1.38,bg156793,bg,G,V
352187498888,2457858.7809614,5.436401292235878,0.17351981735848485,14.621502636936102,0.03469363039813735,16.613983688972862,1.46,bg158415,bg,B,V
352187498888,2457862.7255392,2.6446606543991233,0.09679425815921748,15.403856519238008,0.039782476439105506,17.24773240442786,1.43,bg158774,bg,G,V
352187498888,2457863.7665063,2.6157556678204097,0.11033168946223731,15.415788466962342,0.045847458495771515,17.1056057226863,1.44,bg159125,bg,G,V
352187498888,2457864.7621727,2.658880745982782,0.08432744826201266,15.398034256677972,0.03447325345015956,17.39743399660323,1.47,bg159421,bg,G,V
352187498888,2457867.8242122,2.8596831299028294,0.0647467128402401,15.31898662113379,0.02461002096594564,17.684312082704277,1.41,bg160722,bg,G,V
352187498888,2457870.7617692,4.501131608031435,0.10004356056245732,14.82647712599982,0.02415903601159649,17.211883543859894,1.49,bg161698,bg,G,V
352187498888,2457871.7460222,2.2643193330497526,0.08581298244104751,15.57243721792416,0.04119338626524574,17.378473903192944,1.49,bg162110,bg,G,V
352187498888,2457872.8023082,2.398651819059092,0.08629782128879264,15.50986337529731,0.03910612574797387,17.372356814997232,1.37,bg162575,bg,G,V
352187498888,2457876.7016759,2.9336997308051393,0.07463882065879462,15.29124225202336,0.02765421151936659,17.52994447202323,1.44,bg164028,bg,G,V
352187498888,2457879.6768094,4.673505262728618,0.10643968898930128,14.785674564328964,0.02475557587181516,17.14459740143318,1.44,bg165287,bg,G,V
352187498888,2457883.8115265,5.5844828117037855,0.15335312270187315,14.592324008078466,0.029848453736937328,16.748124834005818,1.58,bg166547,bg,G,V
352187498888,2457889.688031,3.2082821310820155,0.08493242351082515,15.19410002342271,0.028774854539075842,17.389672601999074,1.53,bg167615,bg,G,V
352187498888,2457893.8650029,3.112425477270302,0.06561222138135647,15.227034000400277,0.022913844028421494,17.66989453974498,2.06,bg168691,bg,G,V
352187498888,2457901.7874197,2.980393944061199,0.09088279756756251,15.274097223836087,0.03314516516408906,17.316152175954585,1.73,bg170431,bg,B,V
352187498888,2457902.6770271,3.7161341567662762,0.06532744485958368,15.034552944165348,0.01910805402689446,17.674617213573775,1.56,bg170739,bg,G,V
352187498888,2457903.8093934,3.1119785779768545,0.0569596187247991,15.227189907613017,0.019894940629361604,17.823438709760758,1.42,bg171126,bg,G,V
352187498888,2457906.8091769,4.015374514839615,0.08095093258292561,14.950466258909374,0.021913309402819235,17.441801752822347,1.76,bg172417,bg,G,V
352187498888,2457909.7218122,2.818297800354486,0.18638025960365004,15.334814200311362,0.07188283604171927,16.536356612891694,1.54,bg173569,bg,B,V
352187498888,2457910.680135,2.6755296210778017,0.09955795015671873,15.391256995871817,0.040446258700074365,17.217166528315026,1.41,bg173933,bg,G,V
352187498888,2457911.7100951,2.468382494678365,0.11154585800694286,15.478750259978355,0.04911941244723179,17.093722772638873,1.41,bg174366,bg,G,V
352187498888,2457916.6684918,5.117308472897296,0.14362704017462619,14.687177411608285,0.03050751168172372,16.81926586680268,1.79,bg176140,bg,G,V
352187498888,2457918.5722843,1.9587417772454188,0.19685045561448639,15.729838438712338,0.10923741404974194,16.477015332899317,1.90,bg176940,bg,B,V
352187498888,2457922.7754963,2.368064705416257,0.24164143730555193,15.523797492137563,0.11091493218109416,16.254427867955098,1.49,bg178423,bg,B,V
352187498888,2457923.7377947,2.3648994293674095,0.07667191928711706,15.525249713290638,0.03523999442364473,17.500765556542902,1.43,bg178843,bg,G,V
352187498888,2457928.6580463,4.785854775620643,0.12862474590014364,14.759882614447921,0.029213069131431953,16.93904506913458,1.45,bg180644,bg,B,V
352187498888,2457932.7014207,2.871332573250151,0.051178436908862035,15.314572660159701,0.019373839271963646,17.93963884983334,2.47,bg181512,bg,G,V
352187498888,2457933.656164,2.3382082205168198,0.07572435865820265,15.537573446910368,0.035201777487487144,17.514267384187427,1.55,bg181926,bg,G,V
352187498888,2457935.7896175,2.4684110318095946,0.10778763082274664,15.478737707783743,0.047463921841130206,17.13093407813733,1.62,bg182909,bg,G,V
352187498888,2457937.6034619,3.4724796738446457,0.08457476516311246,15.108182123829753,0.026473615745263333,17.394254392262518,2.16,bg183657,bg,G,V
352187498888,2457939.5118362,2.4479186351495175,0.11269408250076557,15.487788958346293,0.0500398853853788,17.08260361342716,1.85,bg184192,bg,G,V
352187498888,2457944.6475148,2.424135086327498,0.12220967191554138,15.49838936081855,0.054797523726056514,16.994592448196034,1.46,bg185983,bg,G,V
352187498888,2457946.7994619,2.0434517103229783,0.11437614361427487,15.683870456589126,0.06083916473526929,17.066517769971316,1.62,bg186986,bg,G,V
352187498888,2457947.5703219,2.9716999311182857,0.07831124160384938,15.277269019015343,0.02864384586594542,17.47779611956387,1.44,bg187248,bg,G,V
352187498888,2457952.7673265,3.2942605982806703,0.05338709206507238,15.165386524962507,0.01761531796455458,17.893765728752932,1.71,bg189162,bg,G,V
352187498888,2457954.6205247,2.1340461562279187,0.09646331427322119,15.636771883690999,0.04913269014911168,17.251450945496952,1.55,bg189928,bg,B,V
352187498888,2457957.6054284,2.491183271611191,0.07178926339836372,15.468767207191608,0.031323190441637824,17.572207650602838,1.57,bg190840,bg,G,V
352187498888,2457959.4758298,3.664488985793649,0.06226739271926846,15.049747852792695,0.018469682640686682,17.726704690724844,1.84,bg191534,bg,G,V
352187498888,2457960.6527093,2.7629814642710357,0.06894706786168035,15.356336475967849,0.02712376685697966,17.61606688993424,1.47,bg192098,bg,G,V
352187498888,2457964.6126501,5.40805336609555,0.1325096830997709,14.627178983200764,0.026632922141977367,16.906737355294055,1.41,bg193798,bg,B,V
352187498888,2457966.6956315,5.413381600323758,0.12701235848335235,14.626109798329356,0.025502896634275962,16.952741442468213,1.47,bg194705,bg,G,V
352187498888,2457971.7064043,2.8002789475006438,0.11157477129770207,15.34177816604879,0.04330887300775286,17.09344138039962,1.43,bg196798,bg,G,V
352187498888,2457974.6161657,3.509893963852492,0.11315459592433282,15.096546413643992,0.0350421201527439,17.078175898435234,1.52,bg197858,bg,G,V
352187498888,2457980.6938185,2.343548182333204,0.08006373525621038,15.535096687381937,0.037134205239548926,17.45376677464146,1.44,bg199341,bg,G,V
352187498888,2457984.6054337,3.3213354165405145,0.15361167254588037,15.156499563159567,0.05027170952306728,16.746295849072673,1.47,bg200854,bg,G,V
352187498888,2457999.613473,4.950671954336076,0.4206176659803814,14.723121030286812,0.09234970917344491,15.652637620823791,1.72,bg203005,bg,B,V
352187498888,2458000.4953306,2.3088626675422743,0.11394298332073184,15.551286150507217,0.053641591839985334,17.07063742813328,2.17,bg203307,bg,G,V
352187498888,2458002.6428572,5.816277419254247,0.2872296573702376,14.548168622244276,0.05367800172012878,16.06678319326742,1.57,bg204042,bg,B,V
352187498888,2458003.577306,2.504787664815581,0.10634573087362191,15.462854114844609,0.04614889611439717,17.145556242829546,1.35,bg204320,bg,G,V
352187498888,2458008.5261898,3.2295419420204046,0.05415587262495261,15.186929081785133,0.01822706749036361,17.878242498414785,1.44,bg205563,bg,G,V
352187498888,2458012.580282,4.728901698239314,0.09534640462252923,14.772880688920143,0.02191574343095837,17.264095591019878,2.18,bg206787,bg,G,V
352187498888,2458015.5999284,2.1588969155740028,0.07511161121077395,15.624201639888216,0.03781702362670598,17.52308869847069,1.50,bg207846,bg,G,V
352187498888,2458018.6287304,2.576005398615639,0.0755515989550778,15.432414482383614,0.03187932108223592,17.516747243497647,1.45,bg208947,bg,G,V
352187498888,2458021.544143,3.312259748786376,0.07264051661997799,15.159470437011693,0.023837829539641305,17.5594090831017,1.46,bg209832,bg,G,V
