# "asas_sn_id":120259837388,"ra_deg":190.7531,"dec_deg":61.63871,"name":"LINEAR 7630668"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259837388,2455947.1358938,4.573839723352026e-15,8.192648691579719e-17,52.30907904957878,0.019469534273719346,54.9287955629118,2.60,bb002012,bb,G,V
120259837388,2455967.0960714,3.924592814301559e-15,1.16814519162112e-16,52.475294893645234,0.03235298779898391,54.543614329542024,1.72,bb004936,bb,B,V
120259837388,2455971.1039186,5.9499984733128525e-15,1.0140466441946924e-16,52.023489268780445,0.018524788169254798,54.69721156325845,2.15,bb005936,bb,G,V
120259837388,2456001.0188426,4.188863970971398e-15,9.08589998091639e-17,52.404540761202696,0.02357674612631613,54.81643651437763,1.76,bb009602,bb,G,V
120259837388,2456314.1541398,3.55023361141097e-15,6.86816196458375e-17,52.58413907623938,0.02102789353289338,55.12025507338676,2.08,bb032951,bb,G,V
120259837388,2456319.0645369,4.153333630978188e-15,1.2498917845778744e-16,52.413789357699976,0.032710544045437315,54.47017535994708,2.34,bb034035,bb,G,V
120259837388,2456324.121922,3.947911454760709e-15,8.893401264079994e-17,52.46886289554887,0.024485707481554184,54.83968667412014,2.03,bb034740,bb,G,V
120259837388,2456328.1282445,4.897321947283915e-15,8.385617632816979e-17,52.23488476641706,0.018611808398376155,54.90351875475169,2.18,bb035502,bb,G,V
120259837388,2456339.1489218,5.668976311032951e-15,6.48058241137426e-17,52.07601979899898,0.012425720148101371,55.18332129926285,2.12,bb036900,bb,G,V
120259837388,2456352.9087294,4.895700377643994e-15,1.7857688791525064e-16,52.23524432791387,0.03964811936566481,54.08279326821928,3.35,bb038475,bb,B,V
120259837388,2456388.9126638,3.971110492995175e-15,1.2233476865299813e-16,52.46250147668951,0.03348498483166875,54.49348163113157,1.71,bb043601,bb,B,V
120259837388,2456389.9228872,5.593250698006915e-15,5.899535252480809e-17,52.09062069075699,0.011464779006238627,55.285311892212654,1.75,bb043891,bb,G,V
120259837388,2456395.8696028,3.5782272261412856e-15,7.755332613092336e-17,52.57561161485676,0.023558340008349266,54.98835532191574,1.69,bb044962,bb,G,V
120259837388,2456405.883603,4.7382654032005385e-15,1.6060706374872737e-16,52.27073294679342,0.03684320748709715,54.19794478790138,2.01,bb047472,bb,G,V
120259837388,2456439.8261933,3.772599361745791e-15,1.955470326490181e-16,52.518179687182126,0.0563407619160031,53.98422831846073,1.79,bb051379,bb,G,V
120259837388,2456449.808838,4.792098609982928e-15,4.6142513033121907e-17,52.258467038967225,0.010466167237523387,55.552103284778134,2.02,bb052827,bb,G,V
120259837388,2456453.8115497,4.355737636130238e-15,1.155424792397037e-16,52.362127123164655,0.028833153380441314,54.55550218835147,1.86,bb054063,bb,B,V
120259837388,2456459.8072774,5.664040711018445e-15,1.0438275080252779e-16,52.07696548891656,0.020031549476888736,54.665784549554594,1.86,bb055241,bb,G,V
120259837388,2456463.7940454,4.2752120912848595e-15,1.3277265606481732e-16,52.38238724265191,0.03375694616706297,54.40458478559457,2.35,bb056548,bb,G,V
120259837388,2456470.7892308,4.193688448023418e-15,7.099553800616349e-17,52.403290996281235,0.018401238910951828,55.084278757097394,1.72,bb058571,bb,G,V
120259837388,2456477.7791683,5.171729169357205e-15,5.939350188620236e-17,52.17569196982237,0.012482895393409965,55.278009062761804,2.31,bb060524,bb,G,V
120259837388,2456483.764879,4.020762821040199e-15,7.304221571935382e-17,52.44901026587279,0.019745932867009642,55.0534215462957,2.19,bb062491,bb,B,V
120259837388,2456487.7610137,4.68100654548227e-15,8.459847812247746e-17,52.28393328350524,0.019644251002635203,54.89395001766789,2.28,bb063686,bb,G,V
120259837388,2456492.7543988,4.651054986549265e-15,1.8712012309732996e-16,52.290902719674044,0.043730172775311126,54.03205515742034,2.70,bb065457,bb,G,V
120259837388,2456625.1399578,3.298085629176544,0.059640620597374704,15.164126586588303,0.01965587580425293,17.773501008912135,1.56,bc007745,bc,B,V
120259837388,2456652.0373896,2.9917844892549486,0.07743443961280197,15.269955638837327,0.02813299869915112,17.490020994321295,1.48,bc013749,bc,G,V
