# "asas_sn_id":85900850725,"ra_deg":6.99563,"dec_deg":49.16258,"name":"V1035 Cas"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900850725,2457008.772645,49.842976235851715,0.08283272148321238,12.215771486710658,0.0018063842416540265,17.416851567645157,2.04,ba171228,ba,G,V
85900850725,2457009.7693591,57.278902573454126,0.11849714648133695,12.064794683068246,0.0022486681900057755,17.028086663008487,1.62,ba171621,ba,G,V
85900850725,2457010.7693975,44.88090412864631,0.14126268553345728,12.329627411452046,0.0034211966158001405,16.837287747849942,1.87,ba172029,ba,B,V
85900850725,2457011.7652437,63.58918732242751,0.16997102873035927,11.951323217810456,0.0029053857418934576,16.636419136330865,2.03,ba172428,ba,G,V
85900850725,2457012.7656651,42.944127362648715,0.15409152695668762,12.37752194907998,0.0039002024364334902,16.742909496704456,2.07,ba172832,ba,G,V
85900850725,2457021.7617487,43.55187344838057,0.16610173677268017,12.362264300601307,0.004145524675792665,16.661420959946895,1.70,ba174657,ba,G,V
85900850725,2457037.7073786,58.95545163458924,0.1427271241626128,12.033471477828579,0.002631447544481244,16.826090105691623,2.46,ba178129,ba,G,V
85900850725,2457045.7134603,43.455346724792065,0.15573187289390505,12.364673355880049,0.0038953497703449603,16.731412627103495,2.48,ba181343,ba,G,V
85900850725,2457046.7112308,59.24410230273734,0.14432216330760575,12.02816859649781,0.0026478908539635973,16.814023818488636,2.32,ba181753,ba,G,V
85900850725,2457048.7094713,56.14293713608388,0.1881335120534032,12.086543581641129,0.0036423628387746627,16.52619098635949,2.24,ba182563,ba,G,V
85900850725,2457164.1173771,42.14008400715372,0.20863665274520588,12.398042911896415,0.005381550030529736,16.413879877378232,1.74,ba209456,ba,G,V
85900850725,2457165.1138332,56.21650939148106,0.12107219655280083,12.08512171502937,0.0023409531304747133,17.004745339494992,1.77,ba209655,ba,G,V
85900850725,2457176.0855347,55.443238706395896,0.17863728887793479,12.100159925578245,0.0035021577148462795,16.582426096271057,1.63,ba211807,ba,G,V
