# "asas_sn_id":283468161773,"ra_deg":256.90458,"dec_deg":-36.40917,"name":"NSV 8203"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468161773,2457456.8387896,31.534375529132763,0.07682059086932669,12.712820816664314,0.002647924395145443,17.498662285578884,1.48,be192216,be,G,V
283468161773,2457456.8426758,27.79930536608,0.09870424543930527,12.84969654416851,0.0038593490697253824,17.226516811617564,1.41,bf190574,bf,G,V
283468161773,2457461.7810292,31.45535256159995,0.08364444932142967,12.715545011369386,0.0028903786571509247,17.406263577922164,1.55,be193482,be,G,V
283468161773,2457461.7992339,29.158983122653172,0.1826651231570183,12.797850468221156,0.006809189678344879,16.558217308634088,1.43,bf191850,bf,B,V
283468161773,2457465.7822523,27.748940605947723,0.07726656442303394,12.851665386120123,0.0030266163059930267,17.49237738811579,1.57,bf193010,bf,G,V
283468161773,2457465.8198788,31.66979529722556,0.09253063684453051,12.708168263893707,0.003175795051243939,17.296642515624715,1.62,be194682,be,G,V
283468161773,2457466.8866964,32.14967704857777,0.1491564821906877,12.691839867799128,0.005042869041323902,16.778251063403026,1.55,be195668,be,B,V
283468161773,2457469.7486469,32.35803350504916,0.2342273624725743,12.684826103613911,0.007868060312428838,16.288262323574823,1.56,be196603,be,B,V
283468161773,2457469.7742669,27.632302435841968,0.1981909362903479,12.856238720499274,0.007796126698112193,16.469646920285314,1.55,bf194968,bf,B,V
283468161773,2457475.8288812,27.44465390884764,0.11453258100348365,12.863637008326606,0.004536108791418132,17.065033774427086,1.66,bf196459,bf,G,V
283468161773,2457479.8533055,27.853546230083968,0.07394458609714315,12.847580164260407,0.0028856128207753917,17.54009043784492,1.69,bf197954,bf,G,V
283468161773,2457480.8900768,31.763527793324165,0.08641331650843848,12.704959576923269,0.002957087089164444,17.370904709918925,1.52,be199958,be,G,V
283468161773,2457481.8278566,27.822429797606162,0.08434243743246096,12.848793766364292,0.0032950595290737635,17.397241024573745,1.48,bf198644,bf,G,V
283468161773,2457485.7729022,31.72754604095902,0.08741342953946164,12.70619019701131,0.002994703630808436,17.35841099496168,1.59,be200940,be,G,V
283468161773,2457523.6173238,31.543655990519223,0.11472677807480262,12.712501335134721,0.00395334705919965,17.063194400519166,1.64,be201885,be,G,V
283468161773,2457523.6251564,27.56726653619506,0.08332674455769558,12.85879714132914,0.0032855106730788324,17.41039535625689,1.62,bf200228,bf,G,V
283468161773,2457545.7247577,32.123516050949,0.12950548188903033,12.692723718203222,0.004382049210210654,16.931636013101574,2.05,be204621,be,G,V
283468161773,2457546.6625006,27.99704781344003,0.0693571980056865,12.842000807047828,0.002692721718525011,17.60962754479207,1.48,bf203456,bf,G,V
283468161773,2457546.710133,31.267228080974867,0.07622039713568207,12.722057950410024,0.002649683481427212,17.50717837549572,1.50,be205153,be,G,V
283468161773,2457547.6626695,27.484314707002138,0.07626665218555169,12.862069122635898,0.003016212551342071,17.506519686327554,1.62,bf204007,bf,G,V
283468161773,2457548.6586058,27.685009345824586,0.06615056911965353,12.854169718377392,0.0025971742188415337,17.661022431307607,1.55,bf204487,bf,G,V
283468161773,2457551.6387235,31.32154536905643,0.0908832607693192,12.72017345075396,0.003153936111585465,17.316146642304112,1.50,be206771,be,B,V
283468161773,2457557.5935211,28.023794384480496,0.1266708603851286,12.840964059951608,0.004913171853921836,16.955664592645185,1.59,bf206285,bf,G,V
283468161773,2457561.7190438,31.585945065622802,0.14615951189603468,12.711046715241505,0.005029738206013383,16.8002886836575,1.61,be209800,be,G,V
283468161773,2457566.6603387,31.38881111257382,0.08364537398258182,12.717844237999197,0.0028965380191559834,17.406251575541262,1.60,be210860,be,G,V
283468161773,2457566.8269068,27.782637148847563,0.1004210338546585,12.850347737223007,0.003928831416661784,17.207794673151874,1.45,bf209303,bf,B,V
283468161773,2457567.751871,28.35587836425544,0.15742770988796975,12.828173642695159,0.006034624417802889,16.719653449218704,1.57,bf209694,bf,G,V
283468161773,2457568.8038148,27.577895642256024,0.08494438976521576,12.858378594897806,0.0033480023145413115,17.38951964179929,1.74,bf210172,bf,G,V
283468161773,2457569.6649897,31.480398689147037,0.12598116846143312,12.714680844711738,0.004349883050327437,16.961592313512142,1.55,be212177,be,B,V
283468161773,2457569.7780642,27.756508650770645,0.09901998211500915,12.851369310674398,0.0038776640353653754,17.223049284793955,1.55,bf210580,bf,B,V
283468161773,2457573.5860979,31.190413955767077,0.08478386084331235,12.724728557756194,0.002954637620794437,17.391573420280675,1.64,be212598,be,G,V
283468161773,2457573.7751224,27.60449386586233,0.11788541472479216,12.85733193284328,0.004641864508571823,17.0337062044417,1.66,bf211058,bf,B,V
283468161773,2457575.5417595,28.701797664828405,0.08496502335326135,12.815008658198936,0.0032176829943552977,17.389255940886265,1.49,bf211249,bf,G,V
283468161773,2457576.6887984,31.3317736452992,0.07102332578935396,12.719818953654606,0.002463929046478468,17.583853881107846,1.59,be213471,be,G,V
283468161773,2457589.6313836,32.86225554693795,0.2012533004709763,12.668037983186691,0.006656682075763225,16.452998865306007,1.57,be215847,be,G,V
283468161773,2457590.606016,26.13346945246815,0.11508796866101755,12.91678872941036,0.004786797188843486,17.059781581936083,1.68,bf214529,bf,G,V
283468161773,2457591.520937,31.54287521267666,0.08829538594285888,12.712528209928927,0.0030426283255083108,17.347511370630887,1.51,be216573,be,G,V
283468161773,2457595.7481591,27.664599402564505,0.12155278057573117,12.854970440038846,0.004775872068838587,17.000444148729702,1.51,bf215970,bf,G,V
283468161773,2457597.6460086,31.89208910941243,0.12448738984031364,12.700573982313244,0.0042428195844114594,16.974542991003887,1.54,be218266,be,B,V
283468161773,2457600.5335712,26.953454003044655,0.07869888705604283,12.883245338006484,0.003173703397327636,17.472434916935477,1.46,bf217364,bf,G,V
283468161773,2457602.5221791,31.372808649774367,0.0820441756005803,12.718397902919541,0.002842539625166858,17.427237004985162,1.54,be219939,be,G,V
283468161773,2457603.5737104,27.866212508601947,0.07590005469333057,12.847086542690079,0.0029605766992484403,17.51175117156001,1.44,bf218605,bf,G,V
283468161773,2457604.5946291,31.167636677845525,0.06922140264755192,12.725521722909171,0.002414063531007764,17.611755405562228,1.55,be220841,be,G,V
283468161773,2457605.6152415,27.788191650131704,0.0818840840368296,12.85013069085915,0.0032029590227057874,17.429357655353602,1.51,bf219470,bf,G,V
