# "asas_sn_id":523986163962,"ra_deg":82.16689,"dec_deg":-53.27012,"name":"AX Pic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986163962,2456784.4785007,13.399650272650382,0.07267294125919192,13.642047745664705,0.005895103666763022,17.55892454979255,1.68,bf002319,bf,G,V
523986163962,2456785.4938816,10.887362553215999,0.09624835949783465,13.867474691195634,0.009609102438860264,17.253873053864808,2.33,bf002673,bf,G,V
523986163962,2456789.4983613,11.249682469886466,0.13847269998825945,13.831930743625717,0.013379382461501924,16.858945992903436,1.62,bf003718,bf,G,V
523986163962,2456791.4615554,13.097375919819703,0.11634318612023517,13.666820672571749,0.009655368043756963,17.04800401114859,1.64,bf004392,bf,G,V
523986163962,2456797.4653922,14.80609386285033,0.10233895360755264,13.533680158883037,0.007512987157996657,17.187253963434877,1.61,bf006314,bf,B,V
523986163962,2456848.9470384,15.135531146677199,0.12766306602164348,13.509787239200367,0.009168109189739426,16.947193217532025,1.53,bf019841,bf,B,V
523986163962,2456850.9506974,9.96658570457323,0.2849128610237793,13.963415390287658,0.03107261619945225,16.075576259121668,1.58,bf020653,bf,G,V
523986163962,2456858.9319609,14.385397204106972,0.08256712301794816,13.5649767596028,0.006238748334315959,17.420338513094197,1.57,bf023003,bf,B,V
523986163962,2456866.9215011,14.271800171061614,0.10994622490035147,13.573584513943043,0.008373629448536809,17.10940558849569,2.26,bf024941,bf,B,V
523986163962,2456876.9021657,15.443771343840138,0.10005894261236055,13.487897997124596,0.0070423031919730076,17.211716620925383,1.45,bf027786,bf,G,V
523986163962,2456880.9020708,14.145635910062856,0.1111125903034771,13.583225215203502,0.008537937456157519,17.097948213257116,1.55,bf029367,bf,G,V
523986163962,2456882.8770733,13.264763280437563,0.06672667464763082,13.653032644318,0.005467794083379595,17.65160768832993,1.47,bf030130,bf,B,V
523986163962,2456884.8775805,10.784434931899906,0.09478137667742385,13.877787918353794,0.009552956290199366,17.270548862588427,1.44,bf030835,bf,G,V
523986163962,2456885.8758557,10.906476382153645,0.10562718195071925,13.865570246414563,0.010526970423016558,17.152917160395123,1.48,bf031224,bf,B,V
523986163962,2456886.9319031,12.942877198858639,0.0825056711124637,13.679704327926048,0.006928913557494355,17.42114689053846,1.50,bf031649,bf,G,V
523986163962,2456895.8582357,10.324837441383108,0.09592331528029004,13.925073347852326,0.010098413047439015,17.257545942828234,1.50,bf034593,bf,G,V
523986163962,2456906.8469706,10.851460349987965,0.09856484095530045,13.871060934801271,0.009872928917872587,17.22805133000918,1.74,bf036607,bf,G,V
523986163962,2456910.8365694,13.617898227910704,0.11215482373070812,13.624506194028882,0.008951999424458847,17.087811500828266,1.58,bf037463,bf,G,V
523986163962,2456912.8388907,11.233785489527033,0.1113859824060248,13.83346608773099,0.010777464116563443,17.095280044651798,1.44,bf038235,bf,B,V
523986163962,2456915.831912,14.032466211935706,0.08502374168493837,13.591946391573757,0.006585949264463503,17.388505860478233,1.45,bf038456,bf,B,V
523986163962,2456917.8272601,13.075038261690835,0.05739972396682381,13.668673983457069,0.004771764568717731,17.81508188393521,1.43,bf039214,bf,G,V
523986163962,2456921.8172242,15.231277234729998,0.10799256169496012,13.502940596810934,0.007706721992164771,17.12887178565594,1.60,bf040659,bf,G,V
523986163962,2456927.9010403,10.849377092261683,0.11646821914746648,13.87126939388496,0.011668493896112752,17.046837806276873,1.42,bf042525,bf,G,V
523986163962,2456934.8145781,10.911920653292052,0.09309166964928507,13.865028406205443,0.009273032737307138,17.29007934447854,1.42,bf044696,bf,B,V
523986163962,2456938.8874783,10.484083737953636,0.12315912655078755,13.908455201857588,0.012768747289899357,16.986189893154222,1.65,bf046111,bf,B,V
523986163962,2456939.7754376,14.998652858726889,0.15390779899062093,13.519650770593554,0.011153740768260607,16.74420482504735,1.42,bf046404,bf,B,V
523986163962,2456941.7697915,11.278757937095088,0.1468934816531371,13.829128214522422,0.01415641941908435,16.794850082296648,1.51,bf047047,bf,B,V
523986163962,2456942.7676866,15.58451810541795,0.12959321477735933,13.478047959911933,0.00903859773029619,16.930900735170248,1.55,bf047411,bf,B,V
523986163962,2456943.7768077,13.619169002983538,0.07688444339161882,13.62440488161562,0.006136207513578505,17.497760207133126,1.63,bf047779,bf,G,V
523986163962,2456950.8639726,15.390446137547581,0.10133078804490528,13.491653381210746,0.007156528143109833,17.198002843294727,1.48,bf049962,bf,G,V
523986163962,2456959.7166637,14.129600227957953,0.07785717653131641,13.58445671844619,0.00598936731610132,17.484109768426794,1.51,bf051986,bf,B,V
523986163962,2456960.7429809,14.868968547741332,0.08803816386068976,13.529079297529707,0.006435796542514798,17.350678953041307,1.51,bf052282,bf,B,V
523986163962,2456966.7355076,13.44609502255384,0.10225141478044808,13.638290964376079,0.008265808174509793,17.188183079311234,1.53,bf053806,bf,B,V
523986163962,2456970.7145989,15.139944108119524,0.12746291135164134,13.50947072479379,0.009151066991008303,16.948896808978063,1.46,bf055145,bf,G,V
523986163962,2456973.7136539,13.847463881395532,0.077240230340829,13.60635580191297,0.0060629710125039635,17.492747493091297,1.46,bf056125,bf,B,V
523986163962,2456976.7198662,11.37907875470911,0.08356354193235899,13.819513646544559,0.007982187208732509,17.407314294311295,1.49,bf057128,bf,G,V
523986163962,2456979.7096624,10.52690008661617,0.09084665978329634,13.90403015211833,0.009380384397797734,17.316583983783946,1.45,bf058038,bf,G,V
523986163962,2456983.7802508,10.543926105253831,0.09672929635435006,13.902275520504672,0.009971668851435559,17.248461322272487,1.52,bf059084,bf,G,V
523986163962,2456986.8172275,14.075201221281421,0.08839973937131801,13.588644873742723,0.006826664267109189,17.346228932212284,1.54,bf059918,bf,B,V
523986163962,2456989.8098967,14.325372430353761,0.0937871459674508,13.56951660063308,0.007116223362445801,17.281998093516602,1.50,bf060563,bf,B,V
523986163962,2456992.6781835,13.34913066577824,0.06627744174671021,13.64614894426338,0.0053966583558474794,17.658942052000658,1.49,bf061271,bf,G,V
523986163962,2456994.7303489,11.59563163502752,0.10587459462642017,13.799045378456347,0.00992452026227211,17.150376992398414,1.42,bf061879,bf,B,V
523986163962,2456995.6770686,14.468063747912382,0.09744518411933727,13.558755370406942,0.007320860637337677,17.240455442356318,1.59,bf062018,bf,B,V
523986163962,2456998.6736423,15.027522246099245,0.11363984339925752,13.517562955636865,0.00821968963940808,17.073529827241295,1.50,bf062965,bf,B,V
523986163962,2457000.6735274,10.29888018365581,0.11302816460118544,13.927806390447714,0.011929131950523557,17.079389705172183,1.49,bf063606,bf,G,V
523986163962,2457002.7795608,12.909992836037032,0.05234943250413981,13.68246640134328,0.004407559151456833,17.915076448537427,1.44,bf064186,bf,G,V
523986163962,2457004.6879605,10.703035521108369,0.10067993363022518,13.886013987616026,0.010224642369149438,17.204999092220053,1.40,bf064760,bf,B,V
523986163962,2457005.7497928,11.902831417346974,0.07075666355303839,13.770655697955245,0.006461438813070149,17.58793802848504,1.54,bf065122,bf,G,V
523986163962,2457006.668175,14.336653100978822,0.07729798250886072,13.56866196228028,0.005860471451286425,17.491935996420047,1.42,bf065385,bf,G,V
523986163962,2457009.6695675,15.064448171400525,0.09480863215565997,13.514898335569736,0.006840798937089783,17.270236691500035,1.46,bf066337,bf,G,V
523986163962,2457012.6698831,14.870588960474521,0.11798246894797666,13.528960980989702,0.008623855747391693,17.0328126933096,1.42,bf067275,bf,G,V
523986163962,2457014.670633,10.289081224018467,0.09681486514420945,13.928839915413098,0.010227691547826389,17.247501281540888,1.50,bf067892,bf,G,V
523986163962,2457017.7158426,14.308287228257967,0.08104959501404009,13.570812280256547,0.0061570881601285855,17.440479270873137,1.45,bf068844,bf,G,V
523986163962,2457020.6523703,13.979113386696019,0.07876633467365046,13.596082335698846,0.00612453585564962,17.471504802665983,1.49,bf069715,bf,G,V
523986163962,2457024.6625816,12.802233082642575,0.06272939173839713,13.69156707983436,0.00532595532471787,17.718678702728493,1.51,bf070927,bf,B,V
523986163962,2457029.6407721,12.343266518139966,0.09146726291772336,13.73120613836274,0.008054669953689786,17.309192185237173,1.55,bf072102,bf,G,V
523986163962,2457031.8046092,12.828282190061847,0.06309749594847558,13.689360142637527,0.005346330374595013,17.712326082624376,1.53,bf072772,bf,G,V
523986163962,2457033.7430471,10.970931113624339,0.0869800977920545,13.859172684178976,0.00861764453512713,17.363806664655623,1.50,bf073271,bf,G,V
523986163962,2457034.7866456,12.446971719044454,0.06871460135604017,13.722122147560501,0.006000639012328875,17.61973381541781,1.75,bf073613,bf,G,V
523986163962,2457036.7452512,10.508258814828848,0.09326848628962112,13.905954502590355,0.009647534499452803,17.28801907269292,1.47,bf074162,bf,G,V
523986163962,2457039.626427,10.924700941694727,0.08429869239608621,13.863757511497667,0.008387324647423486,17.397804298442747,1.50,bf075020,bf,G,V
523986163962,2457042.6297566,10.607546501717307,0.08942346413945138,13.89574404372322,0.009163232753883836,17.333727669136007,1.48,bf075779,bf,G,V
523986163962,2457045.6293454,13.453022522204533,0.05821587486784903,13.6377317313579,0.004703636283364247,17.799752822627354,1.67,bf076600,bf,G,V
523986163962,2457049.6160517,10.502792691336667,0.09739238389773347,13.906519421324411,0.010079346508732214,17.24104390293095,1.48,bf077560,bf,G,V
523986163962,2457052.611247,13.38681656738293,0.08385491790415912,13.643088123225466,0.006808687445371036,17.40353504844431,1.51,bf078408,bf,G,V
523986163962,2457055.705065,13.906059754015974,0.12989449128064165,13.601771176499707,0.010153103534213238,16.928379560204323,1.60,bf079067,bf,B,V
523986163962,2457062.6002023,15.000856000894004,0.09565737053678208,13.519491299234836,0.006931297970674154,17.260560297022977,1.64,bf080698,bf,G,V
523986163962,2457065.69447,11.481326221514045,0.08230881523060823,13.809801262450405,0.007792314388200771,17.423740517645285,1.44,bf081566,bf,G,V
523986163962,2457068.6649859,10.975679447996084,0.0848576790136236,13.858702867793829,0.00840372644450219,17.390628521228212,1.52,bf082428,bf,G,V
523986163962,2457072.5884272,15.009804236258798,0.09105700507270253,13.518843834412976,0.006594023743142214,17.314072988767077,1.44,bf083738,bf,G,V
523986163962,2457077.5642883,10.81910490517912,0.09085090378622857,13.874303074869172,0.009127463245971778,17.31653326359214,1.56,bf084917,bf,B,V
523986163962,2457080.5579928,13.810957703389628,0.0847834463486575,13.609221916456333,0.006672666872448323,17.39157872828327,1.43,bf085952,bf,G,V
523986163962,2457082.6512857,10.317222199598417,0.11112289622018622,13.925874444664615,0.011707197385530126,17.097847513705688,1.45,bf086524,bf,B,V
523986163962,2457085.5604614,11.288403323246197,0.11617495783673437,13.828200109700553,0.011186447229730405,17.049575084844804,1.52,bf087521,bf,B,V
523986163962,2457087.6328223,15.213998092994473,0.13244665006912318,13.50417301081158,0.009462584995421044,16.907253947926076,1.52,bf088277,bf,B,V
523986163962,2457090.5655745,15.339883736482635,0.11448320510930916,13.49522623442777,0.008112073635031034,17.06550194474572,1.51,bf089236,bf,G,V
523986163962,2457093.641999,11.48758570685012,0.09503921126632109,13.809209493015093,0.008992619784788217,17.267599335108816,1.55,bf090302,bf,G,V
523986163962,2457096.5781989,11.448769552947548,0.0752260881652241,13.812884370159091,0.007142032753647457,17.521435197072233,1.42,bf091278,bf,G,V
