# "asas_sn_id":8591082396,"ra_deg":335.82462,"dec_deg":79.2373,"name":"PS1-3PI J222317.90+791414.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8591082396,2456742.1445563,7.348925067130649,0.10541715200052343,14.294221856654886,0.015591921243370747,17.15507819634454,2.10,bc023470,bc,G,V
8591082396,2456751.1305948,6.4035871933562785,0.1279280648296134,14.443723086024836,0.021714742093975278,16.94494181778925,2.77,bc024085,bc,G,V
8591082396,2456752.1308872,6.757735832708131,0.07915452875758631,14.38527837770713,0.012731709760215182,17.466166974450314,3.19,bc024414,bc,G,V
8591082396,2456756.1284852,7.136675878517449,0.1468677580979764,14.326041471636783,0.022368798893941545,16.795040229882137,3.30,bc025040,bc,B,V
8591082396,2456757.1135124,6.682404233634637,0.10886829086918595,14.397449545654514,0.01770846160057732,17.120102881290233,2.96,bc025358,bc,G,V
8591082396,2456758.1217302,7.21329243480335,0.0848670734716138,14.314447556210492,0.012788448523978277,17.39050832776173,2.70,bc025713,bc,G,V
8591082396,2456765.0893494,7.7389534019015755,0.16746528742836075,14.238075825326696,0.023520943580103208,16.652544395702197,3.36,bc026690,bc,B,V
8591082396,2456767.0814436,6.827428051659567,0.12435484584665564,14.374138574059103,0.01979783744041517,16.97569960998257,2.44,bc027011,bc,B,V
8591082396,2456772.0747245,7.272581541352099,0.10351843561455412,14.305559906202323,0.015471815348054859,17.174812143042647,2.24,bc027862,bc,G,V
8591082396,2456773.074674,7.331043519117109,0.09523007092135692,14.296866910499995,0.014119537878028426,17.26542112426342,2.87,bc027954,bc,G,V
8591082396,2456784.09115,7.229634669911056,0.10394000768765223,14.31199052464525,0.01562710626249374,17.170399532156186,2.21,bc028973,bc,G,V
8591082396,2456785.0717335,6.909239397481639,0.08614907824828064,14.36120580260027,0.013552910393858173,17.374229805984875,3.05,bc029249,bc,G,V
8591082396,2456787.0545667,7.434556476155131,0.10778504825121428,14.281643742279213,0.015758527293239916,17.130960092485957,3.00,bc029576,bc,B,V
8591082396,2456788.0709417,5.909128944544722,0.10881499944710603,14.530972737194645,0.020016008183619795,17.12063448320995,2.66,bc029876,bc,G,V
8591082396,2456795.0417707,6.831673912438915,0.17294887103354506,14.373463583136699,0.02751710718438253,16.61756206518899,2.62,bc030517,bc,B,V
8591082396,2456798.0224315,6.9025217832455965,0.1027428247278429,14.362261939824963,0.016179156967081415,17.182977639445706,1.98,bc031372,bc,G,V
8591082396,2456802.0368785,7.242281242079984,0.06960464550391085,14.310092939716126,0.010446601125377916,17.605760828796125,2.50,bc032665,bc,G,V
8591082396,2456804.0294073,6.837052081556106,0.0974473636720759,14.372609184090328,0.01549221012304183,17.24043115800737,2.20,bc033252,bc,G,V
8591082396,2456809.0259148,7.547310954440596,0.0652840740920474,14.265300795533047,0.0094021500542919,17.675338271174986,2.50,bc034649,bc,G,V
8591082396,2456810.0370323,8.52348499418089,0.09365007309771615,14.133238402258355,0.011942715659663252,17.283586091936915,2.48,bc034944,bc,G,V
8591082396,2456811.0165899,7.339723673094135,0.08773218545166438,14.295582129900321,0.012992460668878698,17.354459023723585,2.75,bc035254,bc,G,V
8591082396,2456815.0443147,7.0355331454097945,0.10530720358582694,14.341538871008241,0.016269463785897324,17.15621119290768,1.67,bc036503,bc,B,V
8591082396,2456817.0283561,8.146096849047552,0.07138798569379712,14.18240748173396,0.00952549890599018,17.57829357382775,1.65,bc037171,bc,G,V
8591082396,2456821.0114039,8.773515636162632,0.2066240827378085,14.101847268468315,0.025598791133910673,16.42440404710468,1.73,bc038357,bc,B,V
8591082396,2456824.0214266,8.116592711462673,0.16315391095310627,14.186347020196186,0.021849218491310246,16.68086267193455,2.03,bc039312,bc,B,V
8591082396,2456827.0139002,6.619553733695313,0.1216426617484076,14.407709624847671,0.019974199142172043,16.999641606981292,2.36,bc040274,bc,B,V
8591082396,2456829.0944708,7.492613665508864,0.08084692991812492,14.273198054358723,0.011728497111978625,17.443197562042222,1.62,bc040950,bc,G,V
8591082396,2456830.1030439,8.755104101657766,0.09907509374930618,14.104128118557782,0.012300289984254224,17.2224451637885,2.01,bc041293,bc,G,V
8591082396,2456833.0123967,6.678355758546751,0.0815035725202641,14.398107528600706,0.013265366940442407,17.434414780052986,1.60,bc041903,bc,G,V
8591082396,2456835.9744313,5.978550201401742,0.09663639971160343,14.518291703688408,0.01756940418084789,17.24950453994907,1.47,bc042567,bc,G,V
8591082396,2456850.0922757,7.296649830647672,0.18604180880295987,14.301972642580846,0.02771400054654562,16.538330010389718,1.47,bc043917,bc,B,V
8591082396,2456854.0264104,6.823342049651297,0.17243396114561235,14.374788547710795,0.02746868283499192,16.62079938140518,1.45,bc044845,bc,B,V
8591082396,2456854.9899834,6.970146771212807,0.139523901409086,14.351676596554352,0.021757994422935977,16.85073486460056,1.40,bc045046,bc,G,V
8591082396,2456857.1189011,7.483866140367685,0.10095369198726094,14.274466377215756,0.014662511573704533,17.202050878187677,1.62,bc045781,bc,G,V
8591082396,2456859.9687056,8.601207678606634,0.09777306624551706,14.123382819625549,0.012355831410783117,17.236808305581267,1.44,bc046227,bc,G,V
8591082396,2456865.9617262,7.791918660939492,0.10191763899307366,14.230670378673215,0.014217299641372113,17.191733007890193,1.60,bc047727,bc,G,V
8591082396,2456868.9315715,6.705248377058077,0.09071265000396728,14.39374423026052,0.01470500434606009,17.31818675805977,1.62,bc048664,bc,G,V
8591082396,2456875.0147772,6.992545614880211,0.09744276118742166,14.348193134238736,0.015146993756257538,17.24048243904817,1.46,bc049890,bc,G,V
8591082396,2456875.9180564,7.598120779457012,0.08341843160989146,14.258015922509061,0.01193350446820627,17.409201343159808,1.57,bc050157,bc,G,V
8591082396,2456876.9237466,7.511934326595942,0.10488223153162889,14.270401948425125,0.015176174420779056,17.160601596009762,1.64,bc050498,bc,G,V
8591082396,2456881.9355,8.036416298321518,0.16992496887808337,14.197125340118825,0.022983012112865287,16.636713396044776,1.49,bc050854,bc,G,V
8591082396,2456883.9073591,7.502115599944757,0.1184031911117433,14.271822024764518,0.017155043675224323,17.02894787538821,1.60,bc051411,bc,G,V
8591082396,2456885.8770181,6.675454070687247,0.08902653835380821,14.398579374112037,0.014496089022086293,17.33855767642964,1.45,bc052005,bc,G,V
