# "asas_sn_id":231929552121,"ra_deg":202.20694,"dec_deg":36.13258,"name":"ROTSE1 J132849.66+360757.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929552121,2455956.1674164,9.108889004839304,0.10114978792869846,14.061117879343358,0.012070124205401751,17.199943952269066,2.43,bb003668,bb,G,V
231929552121,2455967.1373189,4.867032235100489,0.12869306250496312,14.74162084788711,0.0287410801563066,16.938468553941625,1.79,bb004960,bb,B,V
231929552121,2455969.126715,6.773241787443487,0.08474476162832639,14.38278995679806,0.013599672686408722,17.392074237587178,2.59,ba006601,ba,G,V
231929552121,2455973.1174917,7.971066238613875,0.1076679091494196,14.205990359315724,0.014681892300060569,17.132140695229843,1.66,bb006416,bb,B,V
231929552121,2455978.1361654,5.315867156197898,0.07398079172205198,14.645846106106564,0.015127147026605461,17.53955895691658,1.82,bb007116,bb,G,V
231929552121,2455982.0752745,6.531433840940922,0.06765334715358083,14.422260074280258,0.01125882137014381,17.636633173147352,2.28,ba008792,ba,G,V
231929552121,2455982.1487631,5.6273362825572715,0.09138776443088774,14.584024232459651,0.017652139763392895,17.31013625980893,1.64,bb007606,bb,B,V
231929552121,2455986.0765301,8.798554891908806,0.10157892695691582,14.09875303493897,0.012548864953791187,17.195347341709912,2.22,ba009494,ba,G,V
231929552121,2455986.1486999,6.707550313193458,0.08418157360843519,14.393371557042126,0.013641598820954264,17.39931379426096,1.68,bb008284,bb,B,V
231929552121,2455998.1111919,5.235706150210423,0.1263859943445078,14.662343244180043,0.026238309956284782,16.95810901964782,1.90,bb009043,bb,G,V
231929552121,2456003.0773363,8.09891643312472,0.10273309403043808,14.188714109972713,0.013787820565490256,17.183080473593296,2.01,bb009922,bb,G,V
231929552121,2456004.0966307,4.712013797071253,0.07347558802189484,14.776765020961175,0.01694917991086019,17.54699871768152,2.06,ba011461,ba,G,V
231929552121,2456319.1185905,6.493324451786073,0.08437584924754293,14.428613645024955,0.014124179424249726,17.39681100102989,2.39,bb034065,bb,G,V
231929552121,2456320.0513337,4.19328175995026,0.15092160185916578,14.903396291985043,0.03912096272158983,16.765477878452735,2.08,ba037910,ba,G,V
231929552121,2456325.1328347,5.268016666656938,0.09141840608840039,14.65566355379562,0.018862475005767487,17.30977228131573,2.02,ba038519,ba,G,V
231929552121,2456325.1465469,5.4202621163165645,0.08054385540587054,14.62473068221282,0.016151925320342087,17.447275358142424,2.18,bb034922,bb,G,V
231929552121,2456329.0949218,6.655995708768479,0.08033752909212574,14.401748821302348,0.013119509838633917,17.450060218209885,2.25,ba039440,ba,G,V
231929552121,2456329.1126425,6.344234814102716,0.05065496275797661,14.453833282511315,0.008678704956796702,17.95080139269278,2.00,bb035754,bb,G,V
231929552121,2456339.0886379,6.147738689479001,0.04258239331614297,14.487992905841168,0.007528818719223223,18.139281226098248,2.28,bb036870,bb,G,V
231929552121,2456339.1090893,6.012664181923973,0.056198251060622734,14.512114033523769,0.010159399170224483,17.83804939330143,1.80,ba040650,ba,B,V
231929552121,2456351.9639844,6.737716032152726,0.19891960029769679,14.388499646388919,0.03209054163362247,16.465662448915815,2.24,ba041981,ba,G,V
231929552121,2456352.9399662,5.064315916306071,0.14791007149654997,14.698479430739283,0.03174600864184309,16.787362026188845,2.11,ba042272,ba,G,V
231929552121,2456352.9676459,7.304454804199772,0.11218795923878724,14.300811888873268,0.01669439228853752,17.087490773586055,3.19,bb038509,bb,B,V
231929552121,2456356.0003211,7.907171074292223,0.09823137229575143,14.214728567003005,0.01350334142932514,17.231730865680817,1.89,ba043196,ba,G,V
231929552121,2456376.9873317,6.589301608616414,0.09566379291472644,14.412682937681858,0.015780486275964713,17.260487403798496,2.13,bb042141,bb,G,V
231929552121,2456380.928069,4.588883119593382,0.14755489416384227,14.80551391399688,0.03495093475820041,16.78997234632692,2.15,ba046296,ba,G,V
231929552121,2456387.9212021,5.012042825767371,0.06883544284784253,14.709744471519475,0.014928270992737995,17.617826116773283,1.74,bb043319,bb,G,V
231929552121,2456388.8594257,7.268645132465398,0.14841836306351894,14.306147738555852,0.02219454997977313,16.783637300285314,2.28,ba047569,ba,B,V
231929552121,2456389.8615035,5.308641635845648,0.08879182706605752,14.647322882192437,0.018180329757973974,17.34142391232346,2.19,ba047854,ba,G,V
231929552121,2456391.9485711,5.413725726031436,0.05868341108119637,14.626040780866303,0.011782332467619056,17.79106801850083,2.10,bb044443,bb,B,V
231929552121,2456393.862587,4.8326251432087295,0.09753040563770918,14.749323631727595,0.02193658877613302,17.239506317453774,2.25,ba048913,ba,G,V
231929552121,2456395.9308953,6.3077716550493825,0.06893615006644883,14.460091496436569,0.011879091697672959,17.61623883030177,1.77,bb044999,bb,B,V
231929552121,2456397.9256767,4.956882028802802,0.14070727323525256,14.721759946899883,0.030854615342969266,16.841565026346366,2.10,ba049783,ba,B,V
231929552121,2456398.9454217,5.619507466401914,0.15192038669438765,14.585535773066574,0.02938528974111784,16.758316250744993,1.74,bb045872,bb,B,V
231929552121,2456400.8726295,5.053358817377536,0.07946988610830631,14.700831062704093,0.017093642883668596,17.461849917148598,2.21,ba050598,ba,G,V
231929552121,2456400.9583502,4.637490872113939,0.09162488764923381,14.794073734991283,0.021475464196127243,17.307322755886798,2.11,bb046420,bb,G,V
231929552121,2456403.8791203,4.71943352847627,0.10328005845011919,14.775056720548765,0.023786950789875944,17.177315206071384,2.05,bb047151,bb,G,V
231929552121,2456403.8910053,4.806709667494255,0.10883775818107187,14.755161677317432,0.02461182789266601,17.120407424460037,2.02,ba051371,ba,G,V
231929552121,2456409.8977286,8.43343072663094,0.13042891311356505,14.144770699702445,0.016810543932548747,16.923921705566897,1.84,bb048371,bb,G,V
231929552121,2456410.8794251,3.8690693948784136,0.2294411313707664,14.990765106485206,0.06445801526041027,16.31067820494559,2.06,ba052844,ba,B,V
231929552121,2456416.901394,8.853249819884084,0.10289266669667965,14.092024606368716,0.01263263291790301,17.18139533594133,1.84,bb049876,bb,B,V
231929552121,2456443.9140468,7.873083832552518,0.07949602715681854,14.219419214937368,0.0109752070482451,17.46149283074595,1.76,bb051682,bb,G,V
231929552121,2456444.8380789,4.8823178797817555,0.07660617148782198,14.738216273993086,0.017054927547625488,17.501696997821888,2.59,ba056108,ba,G,V
231929552121,2456449.8470661,6.8015354816738505,0.07222218123402555,14.378263984538238,0.011541860087044662,17.56567989185494,2.03,bb052853,bb,G,V
231929552121,2456451.8110394,5.132365244113311,0.17103405371841288,14.683987516232769,0.0362223986965736,16.629649920772845,2.12,ba057627,ba,G,V
231929552121,2456458.7796089,5.3119548114521775,0.08857772065023672,14.646645474884236,0.018125178876519977,17.34404514244138,2.08,ba059260,ba,G,V
231929552121,2456459.8185806,6.553550681284557,0.07663513376546315,14.418589748629802,0.012710523270782642,17.501286594194355,1.72,bb055249,bb,G,V
231929552121,2456462.7994827,5.942505579180774,0.1586299251772042,14.524857409161678,0.02901534199958168,16.7113935952175,1.70,ba060442,ba,G,V
231929552121,2456463.8165029,8.156357061544732,0.1299221820477412,14.181040830344099,0.017314073186078156,16.92814812880228,2.32,bb056564,bb,G,V
231929552121,2456466.8029069,7.444581591445523,0.3399812863248957,14.280180669320915,0.04963944204261842,15.883718861876488,1.98,ba061770,ba,B,V
231929552121,2456470.8657083,8.298288067600545,0.11280438373455921,14.162310137275377,0.01477575369548437,17.081541450526366,1.73,bb058625,bb,G,V
231929552121,2456471.7736048,5.21967109282316,0.07221444260230211,14.665673560360155,0.01503810450015796,17.565796235098396,2.01,bb058894,bb,G,V
231929552121,2456473.8344696,7.150391276731278,0.09943957230432689,14.323956885791961,0.015116164619812031,17.218458274400653,2.18,ba063623,ba,G,V
231929552121,2456476.792398,6.889015065915903,0.06474114546421712,14.364388568185689,0.01021493052546208,17.684405445924526,2.23,bb060230,bb,G,V
231929552121,2456478.8123417,5.2316532119905546,0.07538450222259316,14.663184033500176,0.01566229125070944,17.51915121504398,1.78,ba065105,ba,G,V
231929552121,2456479.7820943,6.188208616295948,0.10747534541122145,14.480869039096781,0.01887800409851373,17.134084269789437,1.69,ba065407,ba,G,V
