# "asas_sn_id":661427742249,"ra_deg":272.98779,"dec_deg":-37.92989,"name":"VVV J181157.07-375547.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427742249,2457456.8491164,3.579045822144296,0.08972074097282351,15.075363257887451,0.027248196693176036,17.330124264639707,1.40,be192223,be,G,V
661427742249,2457458.8829171,3.4989244728241977,0.06425438857329223,15.09994498456987,0.019960912918399375,17.692599405377752,1.45,be192953,be,G,V
661427742249,2457461.8605425,4.458023995929168,0.07943576401825775,14.83692540001581,0.019368047780321477,17.462316201249735,1.49,be193541,be,G,V
661427742249,2457465.8615252,3.644799720677533,0.06172566036302858,15.05559723172583,0.018407900085598256,17.736192031513504,1.49,be194713,be,G,V
661427742249,2457469.7975534,2.7025261938118788,0.3077317939995472,15.3803566245745,0.12376978295351691,15.991925471995279,1.44,be196639,be,B,V
661427742249,2457473.870862,4.743387605194195,0.15959286198074932,14.769559868493952,0.03657101560982101,16.704822736160487,1.57,be197629,be,G,V
661427742249,2457475.844636,3.5334257294810216,0.09700671303636914,15.089291486683155,0.029841317593746267,17.245351920542955,2.07,be198135,be,G,V
661427742249,2457480.8703638,4.428591000950228,0.08303327847968449,14.84411747149104,0.020379746864298155,17.41422592889632,1.49,be199943,be,G,V
661427742249,2457481.7822698,3.558835258885787,0.07431625292555405,15.081511692875445,0.022698026155314684,17.534646883367856,1.44,be200274,be,G,V
661427742249,2457486.8616334,4.735514200320772,0.09567728152264506,14.77136354636026,0.021961088222745766,17.260334325636514,1.59,be201386,be,G,V
661427742249,2457523.6469559,3.4880638271219726,0.07069504498319949,15.103320346095277,0.022030112981772224,17.58888395578537,1.74,be201907,be,G,V
661427742249,2457546.6803329,4.482292485120884,0.07032054285207205,14.831030923657076,0.017052740962136097,17.59465085694449,1.44,be205131,be,G,V
661427742249,2457547.6885816,4.520945113009368,0.0810057983031725,14.821708318341262,0.01947596764909795,17.441066127932597,1.52,be205687,be,G,V
661427742249,2457548.6764329,3.368103713859942,0.07664434170623338,15.141317763909088,0.024734709542693464,17.50115614757524,1.49,be206161,be,B,V
