# "asas_sn_id":1376541,"ra_deg":162.5789,"dec_deg":42.56901,"name":"BK UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1376541,2455938.074342,26.87097905646404,0.10267207979946892,12.886572678416062,0.004153182751698317,17.183725494945797,3.87,ba002785,ba,G,V
1376541,2455970.0913351,24.396204737480993,0.10791972757805207,12.991475731064725,0.0048082910017169375,17.12960429273957,2.17,bb005694,bb,G,V
1376541,2455970.0930008,24.96921491671659,0.12996437493423596,12.966269185873099,0.005657591774499152,16.9277955877137,2.17,bb005695,bb,G,V
1376541,2455972.9917034,27.953178969200902,0.04510335021862415,12.843703391825429,0.001753839186821442,18.076834388903148,2.17,ba007527,ba,B,V
1376541,2455981.964178,26.818254068300384,0.06660549027865718,12.888705152419341,0.0026995520236939453,17.653581320021104,2.41,ba008754,ba,G,V
1376541,2455984.9931131,28.436627181834858,0.06656492159203423,12.825086193991392,0.0025443655881149728,17.654242831727643,1.67,bb007931,bb,G,V
1376541,2455985.9692387,24.500891474692786,0.10446453830469213,12.98682668794278,0.004634460395779378,17.164934170724056,2.14,ba009435,ba,G,V
1376541,2456236.1175947,27.866435802217595,0.05972432686882363,12.847077842656251,0.0023296035078652325,17.771978234491257,2.25,ba026157,ba,G,V
1376541,2456240.1132054,25.026720736764943,0.09263372627070948,12.963771535712992,0.004023253144589191,17.29543355800445,2.00,ba025023,ba,G,V
1376541,2456251.1100829,28.696983892204617,0.10606642833562019,12.815190769633695,0.004017481295248463,17.148411531843973,2.28,ba029946,ba,G,V
1376541,2456317.9534238,33.84625657645826,0.16123936285951107,12.636004798632385,0.0051781258770906375,16.693678710273733,1.85,ba037207,ba,G,V
1376541,2456320.0200556,28.223565718197165,0.11566991094934559,12.833251702205137,0.004454722884086624,17.054305390596053,2.03,ba037893,ba,G,V
1376541,2456320.0756852,27.096107462701738,0.12943648385688017,12.87751413940568,0.005192326258407497,16.932214626638547,2.47,bb034363,bb,G,V
1376541,2456325.1396298,27.189521967455203,0.08824954844882052,12.873777474250097,0.0035279554506988174,17.348075163957528,2.05,ba038523,ba,G,V
1376541,2456325.9702812,25.292989566312947,0.09970961797555232,12.952280992344292,0.004284982574103943,17.215513762886648,2.05,bb035113,bb,G,V
1376541,2456328.9897133,26.369447389524428,0.0665976814891796,12.907028832990829,0.0027451763837920405,17.653708618573358,2.29,ba039383,ba,G,V
1376541,2456329.9230167,27.851633180357016,0.059421265551733785,12.847654737841276,0.00231901417425683,17.77750165079538,2.42,bb035929,bb,G,V
1376541,2456340.8762414,30.809495520557277,0.10073762616842062,12.738069936591558,0.003554015341641099,17.204377111899777,2.37,bb037024,bb,G,V
1376541,2456342.8021602,31.125367791122514,0.1079554139107549,12.726995174642145,0.003770006574534694,17.129245326500882,2.18,ba040904,ba,G,V
1376541,2456354.7584017,31.767583299877636,0.10822361799126937,12.704820961047552,0.003702968723537356,17.126551272157833,2.22,ba042774,ba,G,V
1376541,2456357.8656447,24.750993253753396,0.09648418981933396,12.975799825033041,0.0042371681125539275,17.251216007642704,1.82,ba043710,ba,G,V
1376541,2456358.8623191,25.622047162527064,0.0823023663131627,12.93824683886121,0.003491488921677244,17.423825588696836,2.03,ba044000,ba,G,V
1376541,2456369.8716408,24.682780784747937,0.09597749960480428,12.978796189185324,0.0042265646664949785,17.256932814796922,1.75,ba045235,ba,G,V
1376541,2456371.9135915,29.68908938782871,0.09007467299276173,12.778289211293634,0.0032977519779754435,17.325849658341745,2.22,bb041679,bb,G,V
1376541,2456385.8610527,27.736785992113678,0.05525662954371924,12.852141065373676,0.0021654114456139896,17.856395416221627,2.02,ba046820,ba,G,V
1376541,2456389.7298075,31.062206475981526,0.11961348332847206,12.729200648998628,0.004185622032109976,17.017906048954423,2.00,bb043775,bb,G,V
1376541,2456390.8583635,24.858132971815422,0.09381214128169207,12.971110137446347,0.004102066671703097,17.281708771332283,2.01,ba048156,ba,G,V
1376541,2456395.8278154,25.364489517394087,0.08537788017337927,12.949216089057273,0.0036587388680965243,17.383992974652617,2.37,ba049153,ba,B,V
1376541,2456400.7861334,26.933367667152748,0.07414240967446382,12.884054755316054,0.0029921834034663947,17.53718965176718,2.30,ba050561,ba,G,V
1376541,2456402.836881,26.063717184345315,0.10361722097675333,12.919690518293041,0.0043212337407042695,17.173776542951998,1.87,bb046898,bb,G,V
1376541,2456405.8421862,27.64607144501133,0.1104180714373336,12.85569783946322,0.004341291062109449,17.104755999975794,2.02,bb047452,bb,G,V
1376541,2456406.8179017,25.661655627077163,0.12848190181902358,12.936569723123128,0.0054421368261320085,16.9402515024014,2.14,ba051887,ba,G,V
1376541,2456412.8199481,28.038821781094388,0.06181087631803024,12.840382004026514,0.002396168271720845,17.734694141662793,2.35,ba053336,ba,B,V
1376541,2456412.8316013,28.045493263819786,0.06973148438430112,12.840123697569075,0.0027025765248296137,17.60378411819335,1.75,bb049129,bb,B,V
1376541,2456439.7673214,25.511674796233795,0.0831947721874178,12.942933978995324,0.003544616373718622,17.412116301552587,3.02,ba055558,ba,G,V
1376541,2456447.7849603,28.651507046679928,0.06400886366334511,12.81691272838817,0.0024283138647691483,17.69675610037577,2.26,bb052280,bb,G,V
1376541,2456452.7806969,30.76488612951452,0.11671462661553679,12.739643124599404,0.004123653312026972,17.04454318114773,2.08,bb053724,bb,G,V
1376541,2456460.757638,24.65893105212537,0.12293886443369116,12.979845788772966,0.005419099481195307,16.988133400437384,2.39,bb055541,bb,G,V
