# "asas_sn_id":240519086732,"ra_deg":233.14423,"dec_deg":12.55955,"name":"NSVS 10627892"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240519086732,2456657.1241193,6.120679469146575,0.12771880218152412,14.492782312665701,0.02268127022166614,16.946719301603043,2.14,bd014932,bd,G,V
240519086732,2456658.1427012,4.613814100320363,0.12428869503546121,14.799631174628384,0.029280851961040202,16.97627732321918,1.68,bd015087,bd,B,V
240519086732,2456676.0827108,6.064985760911593,0.17091410950114072,14.502706940547931,0.030630938522035012,16.63041160221227,2.76,bd017231,bd,G,V
240519086732,2456678.110928,4.568397689923929,0.13205862904926532,14.810371646380016,0.03142064194928216,16.910439432715457,2.01,bd017996,bd,G,V
240519086732,2456701.030973,4.272184098924134,0.18081749997997482,14.883156506413211,0.046004749864897825,16.5692552429173,1.49,bd020241,bd,G,V
240519086732,2456730.0840062,2.606950990504167,0.10758180481281075,15.419449237752353,0.044855750947253525,17.133009329142602,1.59,bd020910,bd,B,V
240519086732,2456731.0643256,3.036156806398157,0.12146302990730443,15.253970910705046,0.043484260177116166,17.00124611757567,1.65,bd021103,bd,B,V
240519086732,2456736.00983,6.5102526032068315,0.20507642696475792,14.425786804812908,0.0342397097824593,16.43256703831308,1.42,bd022137,bd,B,V
240519086732,2456741.1176647,3.1624599374354663,0.10458822717929053,15.209718823255656,0.035947603409595276,17.16364938977761,2.05,bd023090,bd,G,V
240519086732,2456743.9919991,3.6995508023634103,0.08194215832710487,15.039408915902126,0.02407523728073348,17.428587896354696,1.48,bd023612,bd,G,V
240519086732,2456755.9731884,3.1948477729457556,0.07612518869504471,15.198655979849532,0.025899440662366,17.508535438306467,1.64,bd024838,bd,G,V
240519086732,2456757.9247484,3.8652886112399387,0.11039702835201469,14.991826586701757,0.03104471153820219,17.10496293545875,1.45,bd025505,bd,G,V
240519086732,2456758.9523705,6.164878831114761,0.13764986762019865,14.484970041804557,0.024269645101726682,16.86541689852075,1.54,bd025684,bd,G,V
240519086732,2456771.0911611,5.7835007096869955,0.16400170226007968,14.554304421492457,0.030822633003110726,16.675235504071072,1.52,bd027392,bd,B,V
240519086732,2456781.9296118,4.600022533917321,0.08739705582672098,14.802881506654373,0.020651377055484806,17.35861438702645,1.52,bd028384,bd,G,V
240519086732,2456782.7913317,5.2801500387565845,0.14766591681226143,14.65316574587268,0.03039808152032606,16.789155728323458,1.52,bd028615,bd,G,V
240519086732,2456783.9413016,3.4484231661762017,0.08706937523267104,15.115730019568325,0.027444608939292663,17.362692823213163,1.56,bd028861,bd,G,V
240519086732,2456784.9303058,3.378955207267848,0.08525186446292114,15.13782531792182,0.0274241782989836,17.38559667914599,1.66,bd029192,bd,G,V
240519086732,2456795.0191701,5.95712168315024,0.14360388922057812,14.522190226252022,0.026202450149191342,16.81944088854628,1.55,bd030786,bd,G,V
240519086732,2456797.0290355,4.464449440743709,0.13479719654812222,14.835361632004098,0.0328189833583881,16.888154243600454,1.48,bd031434,bd,G,V
240519086732,2456797.9710177,4.932464204474265,0.11871892160812761,14.727121549004803,0.026161833263531015,17.026056536157764,1.44,bd031695,bd,G,V
240519086732,2456798.9703098,4.3451995835920645,0.09206754622802864,14.86475708140336,0.023030799365571716,17.30208997230925,1.50,bd032053,bd,G,V
240519086732,2456801.9045949,4.1479616039757685,0.08672153891298628,14.915194585404466,0.022725027687424775,17.367038953639504,1.44,bd032930,bd,G,V
240519086732,2456804.903092,3.568676703487159,0.07414384233363848,15.078513390085417,0.022582917890151256,17.53716867221022,1.43,bd033854,bd,G,V
240519086732,2456807.9030804,3.2143516061700033,0.09977540359251863,15.192047952238774,0.03373978298947365,17.21479766071396,1.62,bd034626,bd,G,V
240519086732,2456810.8856865,3.177305289672724,0.11991764596041582,15.204634040056666,0.04102384110583978,17.015148657377672,1.50,bd035536,bd,G,V
240519086732,2456811.7723635,2.979907070843766,0.0994892372485893,15.274274602756764,0.03628988176452952,17.217916140465054,1.48,bd035795,bd,G,V
240519086732,2456812.8843168,2.828833376233947,0.11213352349262819,15.330762985956955,0.043086406463489164,17.088017721436778,1.46,bd036168,bd,G,V
240519086732,2456813.7927975,2.7573504710682553,0.23405914518901808,15.358551478754299,0.09226687612087434,16.289042357164906,1.87,bd036369,bd,B,V
240519086732,2456815.8806203,2.5958414382300434,0.10408646528539263,15.42408600219005,0.043584119045373244,17.168870742667725,1.45,bd037075,bd,G,V
240519086732,2456821.9431542,3.82116881917238,0.22439946727645116,15.00429084142957,0.06383189960284291,16.33480183974752,1.53,bd038991,bd,G,V
240519086732,2456823.8827506,4.032948603536287,0.15727095767968435,14.945724686184537,0.042387520877453594,16.720735065249063,1.99,bd039610,bd,G,V
240519086732,2456824.948297,3.0616735954635974,0.14053336291383728,15.24488418260635,0.04989220783282013,16.842907796431046,1.44,bd039935,bd,G,V
240519086732,2456825.8730273,3.824860972502631,0.1539332057974798,15.003242269827059,0.043745041494751294,16.744025608570745,1.47,bd040227,bd,B,V
240519086732,2456827.8642832,3.5599052144830763,0.07224627375968187,15.081185317853752,0.022059171158533144,17.56531776259132,1.52,bd040878,bd,G,V
240519086732,2456829.8621672,2.9114294067608366,0.10383546220412083,15.299515743862752,0.038766055109725535,17.171492142618355,1.60,bd041498,bd,G,V
240519086732,2456832.8584053,2.8391637206729112,0.08108474327226457,15.32680531230529,0.031042799635535637,17.44000852867886,1.47,bd042156,bd,B,V
240519086732,2456834.8688358,2.989677814876245,0.08866422821344755,15.270720432669629,0.03223563442924459,17.342985298522674,1.76,bd042552,bd,G,V
240519086732,2456847.8505714,3.279987841469907,0.17209409341021503,15.170100819927058,0.05703033249696043,16.62294148170713,1.60,bd043477,bd,B,V
240519086732,2456848.8466586,3.4436830538921956,0.1688555863025586,15.117223470820669,0.05329720473439258,16.643567810901267,1.53,bd043803,bd,B,V
240519086732,2456851.8352933,2.7611404170432152,0.1452329985202015,15.3570601716961,0.05717273701071312,16.807193133637575,1.49,bd044796,bd,B,V
240519086732,2456855.8275436,2.9479812629775335,0.10973765355525472,15.285969607339249,0.04046160662899112,17.111467219328862,1.47,bd045642,bd,G,V
240519086732,2456856.8238638,2.692056702421829,0.11570736437447443,15.384570896683236,0.04671850864320081,17.053953890735468,1.44,bd045948,bd,G,V
240519086732,2456857.7647656,4.021102445619049,0.06068699261581315,14.948918560108204,0.016404486903923526,17.754617352995712,1.68,bd046248,bd,G,V
240519086732,2456882.7785779,5.546471183288563,0.11349524746015904,14.599739502136334,0.022241961661120944,17.074912203401265,1.75,bd046705,bd,G,V
240519086732,2456884.7792471,4.034654340335228,0.10973948120347708,14.9452655708218,0.029564377694986706,17.11144913686349,1.62,bd047276,bd,G,V
240519086732,2456885.7459821,4.512519830278168,0.10479698186856623,14.823733595952117,0.025243049822474387,17.16148445558587,1.52,bd047616,bd,G,V
240519086732,2456886.773945,3.6894534781722936,0.07486398490828972,15.042376308220069,0.02205581317690361,17.526674042928473,1.69,bd047978,bd,G,V
240519086732,2456887.771544,3.7068644993262576,0.09705551833549161,15.037264626703964,0.028459397057731314,17.2448058103495,1.56,bd048227,bd,G,V
240519086732,2456890.7607736,2.994677113399601,0.08384953609752857,15.268906395657137,0.030434266084380948,17.403604733204233,1.46,bd048522,bd,G,V
240519086732,2456894.7502403,2.9969710353016255,0.09300294367185873,15.268075040370647,0.033730775164094895,17.29111465669499,1.51,bd049952,bd,G,V
240519086732,2456897.7396945,2.9592046043323474,0.07525601791852113,15.281843919411514,0.027642569681358354,17.521003307620013,1.45,bd050947,bd,G,V
240519086732,2456904.7237143,5.058126653513776,0.2455116632449142,14.699807155245585,0.05275876264223201,16.23717607246237,1.58,bd052758,bd,G,V
240519086732,2456909.7205148,3.5274834621308613,0.2339063482914497,15.091118938686424,0.0720757541405998,16.289751371534006,1.58,bd053971,bd,G,V
240519086732,2457012.1696697,2.393014051017345,0.252274354451822,15.512418282867035,0.11458823433249846,16.20767363486374,1.51,bd077273,bd,G,V
240519086732,2457018.1364194,2.7054931589402065,0.09978056532410427,15.379165304214437,0.040087751049548835,17.21474149322477,1.61,bd078364,bd,G,V
240519086732,2457021.1527429,6.060626594680333,0.11165584238986623,14.503487586450989,0.02002516475482399,17.09265276254531,1.58,bd079095,bd,G,V
240519086732,2457031.1245438,3.176360620420716,0.15184563784929125,15.204956896697384,0.05196186015429951,16.758850593116858,1.60,bd080480,bd,G,V
240519086732,2457032.1341293,2.8351489450650904,0.10574129493791509,15.328341705597499,0.04053973613977764,17.15174483218902,1.73,bd080907,bd,G,V
240519086732,2457038.1220177,3.108204259321668,0.1160844573278664,15.22850752641052,0.04059538802401916,17.05042120498103,1.45,bd083324,bd,G,V
