# "asas_sn_id":661428595751,"ra_deg":266.42229,"dec_deg":-18.78822,"name":"2MASS J17454136-1847176"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428595751,2457070.170234,4.068405355855781,0.32876529509591373,14.936220861097073,0.08783627745245276,15.92014147722338,2.03,bd092600,bd,G,V
661428595751,2457071.1586746,5.536397310318845,0.08797196979047923,14.601713282051506,0.017271467514764077,17.351495602633754,1.65,bd092992,bd,G,V
661428595751,2457072.1651517,6.209950154061461,0.13520446841692982,14.477061119012308,0.023665468331970068,16.884878781217132,1.65,bd093397,bd,G,V
661428595751,2457074.1595839,4.923474200667883,0.09901598745570662,14.729102238193242,0.02185978212434229,17.22309308639465,1.60,bd093877,bd,G,V
661428595751,2457078.1354116,5.923099913093126,0.10880618714121483,14.52840875815056,0.019967178749978363,17.120722414350375,1.53,bd094676,bd,G,V
661428595751,2457079.1326402,6.1547003490387375,0.10340312033090658,14.486764120782802,0.018261603268696774,17.176022282709418,1.74,bd095071,bd,G,V
661428595751,2457085.1327225,6.089988841490158,0.1583716324388173,14.498240162295923,0.0282665671840087,16.713162910432622,2.04,bd096482,bd,B,V
661428595751,2457103.1234638,6.489655844142925,0.12676992108769794,14.429227239154258,0.02123277347765523,16.954815843709827,1.48,bd099900,bd,G,V
661428595751,2457104.1202891,4.932173050559392,0.10145938528095708,14.727185639825064,0.02235970623745077,17.196625826929104,1.52,bd100174,bd,G,V
661428595751,2457106.114297,6.128449887402815,0.08869079699191164,14.491404806507832,0.01573041176476918,17.34265999976244,1.51,bd100809,bd,G,V
661428595751,2457107.1113115,6.100784212342047,0.12810965334505392,14.49631724436616,0.022824872730204077,16.943401753613983,1.52,bd101155,bd,G,V
661428595751,2457109.1071069,5.4637465931304225,0.11481450529720441,14.616055032773458,0.02284117193135521,17.062364496418752,1.61,bd101562,bd,G,V
661428595751,2457111.0994111,4.552645569258807,0.08743497916341895,14.814121801757008,0.020875339269003507,17.358143366480284,1.60,bd102246,bd,G,V
661428595751,2457114.1067175,5.783568129815901,0.11654054820612342,14.5542917647899,0.021902484085327373,17.046163751982228,1.62,bd103258,bd,G,V
661428595751,2457115.0874745,4.455666913216468,0.15289717508506542,14.837499611108502,0.03729914844425165,16.751357739928704,1.67,bd103594,bd,G,V
661428595751,2457133.0475289,5.786776276387366,0.10910377625289015,14.553689673642083,0.020493458789542347,17.11775693752207,1.60,bd107895,bd,G,V
661428595751,2457136.0273337,5.091235308613123,0.10372931743448771,14.69272347980295,0.022145756628105716,17.172602593337242,1.64,bd108525,bd,G,V
661428595751,2457137.03861,6.323372326327986,0.1116122876607134,14.457409518895414,0.019185601877959653,17.093076369326255,1.45,bd108871,bd,G,V
661428595751,2457155.9807274,4.460050933052628,0.09159718183920161,14.836431858735853,0.022323098024555767,17.30765111372434,1.54,bd112350,bd,G,V
661428595751,2457161.9889349,4.641280855559008,0.10465925414194108,14.793186780857404,0.024510488029114198,17.162912305179617,1.63,bd113619,bd,B,V
661428595751,2457162.9575254,5.086724593816081,0.11889916916465622,14.693685842935064,0.02540696374834246,17.024409343935638,1.65,bd113924,bd,G,V
661428595751,2457166.9906728,4.905982953477136,0.0946707074223411,14.73296631737658,0.020974989890137685,17.271817337741236,1.48,bd114881,bd,G,V
661428595751,2457172.934816,4.18142509776453,0.14725951770198636,14.906470600428886,0.038279937918750874,16.79214795927575,1.48,bd116100,bd,G,V
661428595751,2457179.9660185,4.073701904178652,0.16620122183130975,14.934808289412153,0.04434627428316403,16.660770863217888,1.51,bd117661,bd,G,V
661428595751,2457184.9380328,6.434121160787987,0.10751807950201282,14.43855831743604,0.0181637048478065,17.133652647750953,1.52,bd118954,bd,G,V
661428595751,2457189.9129746,4.5064218535501,0.1598564177061493,14.825201793740826,0.038557636505040044,16.703031202567146,1.45,bd119697,bd,B,V
661428595751,2457190.9213852,5.856322243365544,0.16762151044052262,14.540718990254756,0.031111213895972982,16.65153201924518,2.08,bd120018,bd,B,V
661428595751,2457191.9323456,6.4189777770266865,0.11127945164766158,14.441116724198409,0.018843487219550332,17.096318951391787,1.55,bd120285,bd,G,V
661428595751,2457193.9274566,4.638292986657063,0.11738340512314108,14.793885958989758,0.02750810656195794,17.038339634636174,1.61,bd120776,bd,G,V
661428595751,2457194.9224942,5.888381469507788,0.13834310517245832,14.534791561207058,0.025537228045352117,16.859962595215304,1.72,bd121068,bd,G,V
661428595751,2457195.9174516,5.859293167831373,0.08922400154452978,14.54016833368059,0.016551930001888582,17.336152151901125,1.47,bd121352,bd,G,V
661428595751,2457196.9207282,4.549413065060425,0.10229931061803514,14.814892978285037,0.024441593070470835,17.187674626009255,1.70,bd121657,bd,G,V
