# "asas_sn_id":549755880705,"ra_deg":281.52166,"dec_deg":-49.23406,"name":"SSS_J184605.2-491403"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549755880705,2456784.7810861,5.047350662573997,0.0624013129440399,14.702122708994148,0.013438240891909538,17.72437207498559,2.41,bf002525,bf,G,V
549755880705,2456789.6770349,9.664518786250273,0.15001434684251766,13.996830818015544,0.016871928780033508,16.77202440509466,1.63,bf003832,bf,G,V
549755880705,2456791.739698,5.8831197675693385,0.1328734121115231,14.535762180087122,0.024549495432084786,16.903761174737063,1.61,bf004580,bf,G,V
549755880705,2456797.7591687,4.5852701865956735,0.1947910343177638,14.806369075717607,0.04617598887563096,16.488433984547473,1.58,bf006511,bf,B,V
549755880705,2456801.7519958,9.130782245751941,0.10200532322515589,14.058511440292193,0.012143028751263395,17.190799302826385,2.44,bf006851,bf,G,V
549755880705,2456803.7531204,4.653509356751911,0.15929697814194688,14.790329925816664,0.03720823920413916,16.706837550356248,1.54,bf007157,bf,B,V
549755880705,2456805.71866,4.985873486876813,0.06401910879821755,14.715428268560283,0.013956629266126579,17.69658233344557,1.51,bf007787,bf,G,V
549755880705,2456808.7384073,5.874553865192122,0.05637026071119066,14.53734417875,0.010430072464772592,17.83473128510928,2.44,bf008321,bf,G,V
549755880705,2456809.7393707,6.446327624514229,0.061095378357157795,14.43650046933028,0.010301682418512918,17.747335496953486,1.48,bf008746,bf,G,V
549755880705,2456811.7332943,9.399159477679842,0.10865105303473112,14.027058858423784,0.012564843800168986,17.122271544141963,1.65,bf009605,bf,G,V
549755880705,2456814.6850896,4.746590882253209,0.06818448659178047,14.76882690286847,0.015614063697688717,17.628142456814928,1.57,bf010125,bf,G,V
549755880705,2456816.7276714,5.117846993249842,0.06783186068013414,14.687063160086415,0.014406504032890797,17.633772068026346,2.61,bf010704,bf,G,V
549755880705,2456817.7258281,5.102020715986221,0.0740578291568217,14.69042586035538,0.01577759967450259,17.538428949907534,1.73,bf011049,bf,G,V
549755880705,2456826.7205339,4.920337114521002,0.07622707756275014,14.729794256358435,0.016839398838226115,17.507083219028875,1.62,bf012257,bf,G,V
549755880705,2456827.7425925,4.795613034408434,0.1418990039643238,14.75767107468501,0.03216232141347798,16.83240802614524,1.62,bf012678,bf,B,V
