# "asas_sn_id":661427875015,"ra_deg":116.1247,"dec_deg":-33.41867,"name":"WISE J074429.9-332507"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875015,2455946.920368,2.067181387804479,0.037230503543064786,15.671334939283646,0.019576384961914946,18.28510911843478,2.60,ba003216,ba,G,V
661427875015,2455950.9200218,1.9955962919958756,0.04650395627891458,15.709599683746438,0.025329661498560276,18.043631639569654,2.12,ba003671,ba,G,V
661427875015,2455971.8570359,1.953091350543844,0.030537902282538897,15.732975012747307,0.016995299291553946,18.500258390985916,2.23,ba007214,ba,G,V
661427875015,2456002.7727948,1.8840061777135313,0.03864732440760057,15.772075598206985,0.02229714626710568,18.244557812027953,2.00,ba011045,ba,G,V
661427875015,2457420.6617653,1.697983498616142,0.17213178949503227,15.884947741123446,0.11018939309053294,16.622703684340575,1.36,bh052540,bh,G,V
661427875015,2457420.6617653,1.7296838774966852,0.07619732894384987,15.864864561151407,0.04788342234795337,17.507507024556244,1.47,bg041881,bg,G,V
661427875015,2457423.7060643,1.7768003862282231,0.08030547194268853,15.835684804656312,0.049126822087617546,17.450493546870373,1.41,bh053624,bh,G,V
661427875015,2457423.7060643,1.578405040910749,0.06823270297681158,15.964235256413899,0.04698792741674222,17.627374954167546,1.40,bg042954,bg,G,V
661427875015,2457428.807182,1.8153572533807711,0.06389612794052497,15.81237614251336,0.03825820666950775,17.6986700411219,1.49,bg044805,bg,G,V
661427875015,2457428.8071891,1.9083258256368971,0.06827381792233327,15.758150085259103,0.03888784119448916,17.626720919679446,1.39,bh055475,bh,G,V
661427875015,2457429.6852812,1.7637343947687625,0.04394115748050554,15.843698443983477,0.027080113557837383,18.105177661807453,1.49,bg045062,bg,G,V
661427875015,2457429.6852812,1.623824012556573,0.0711684702371644,15.933434006227492,0.04763880338528247,17.58163731670617,1.43,bh055732,bh,G,V
661427875015,2457436.6946408,1.6507617159129142,0.06980993311060357,15.915570433856592,0.045966877802699216,17.602563338974303,1.48,bg047008,bg,G,V
661427875015,2457436.6946408,1.7641259593358503,0.11061511064688366,15.843457427737901,0.06815489295661788,17.102820248445482,1.44,bh057677,bh,G,V
661427875015,2457439.779721,1.705468332206562,0.14969945817296396,15.880172255339673,0.09540886763425958,16.77430582256076,1.39,bg048136,bg,G,V
661427875015,2457439.779721,1.2147809761258568,0.16061050414979003,16.24853644925839,0.1437103793822805,16.697921530344097,1.44,bh058805,bh,G,V
661427875015,2457442.683632,1.3659536461788893,0.14518651746293132,16.12119150013252,0.11553205518092514,16.807540673416185,1.43,bh059695,bh,G,V
661427875015,2457442.683632,1.7881292900873982,0.10666921350841649,15.828784111737601,0.06484139482223349,17.142258661251795,1.47,bg049026,bg,G,V
661427875015,2457445.7645015,2.0089067684126185,0.10699669484227822,15.702381949534717,0.05789255982010726,17.13893048763986,1.45,bh060402,bh,G,V
661427875015,2457445.7645015,1.708482563433617,0.08586648457138576,15.878255027515866,0.054629258384764685,17.377797186252575,1.46,bg049733,bg,G,V
661427875015,2457446.7063347,1.6612038498641906,0.06342836017562206,15.908724082209957,0.04150235370676955,17.70664768454654,1.46,bg050056,bg,G,V
661427875015,2457446.7063347,1.6731215067778065,0.08379549136104436,15.900962700038491,0.054438398800236085,17.40430476385829,1.34,bh060725,bh,G,V
661427875015,2457447.5799221,1.6576894996860687,0.04570184300021906,15.911023438199333,0.0299669608295121,18.062522108563243,1.44,bg050328,bg,G,V
661427875015,2457447.5799221,1.7253832713691053,0.07268129890271452,15.867567447078304,0.04578774650347016,17.558799693494464,1.45,bh060997,bh,G,V
661427875015,2457448.754301,2.2129317018818537,0.09964218508741528,15.597361378457945,0.048942641487308744,17.216248286775663,1.37,bh061502,bh,G,V
661427875015,2457448.754301,1.4946294947757137,0.06811879654975674,16.02344753376327,0.04953881240908466,17.62918897691034,1.44,bg050833,bg,G,V
661427875015,2457449.723829,1.7937194335959625,0.12609852829011414,15.825395120971592,0.07641307505481347,16.960581348917756,1.45,bh061847,bh,G,V
661427875015,2457449.723829,1.4960516820012735,0.09487215204638097,16.02241491264062,0.06892937298816686,17.2695095134894,1.44,bg051178,bg,G,V
661427875015,2457451.6718761,1.7660634209836241,0.06432740989133504,15.842265665913875,0.039591498740758534,17.691366230882014,1.76,bh062110,bh,G,V
661427875015,2457451.6718761,1.6710730595316643,0.049875707408863455,15.902292810217629,0.03244186430700432,17.967633722361633,2.18,bg051441,bg,G,V
661427875015,2457454.5797537,1.899636613384955,0.08570620767071484,15.763105075681432,0.0490403905277506,17.379825696526446,1.77,bh063058,bh,G,V
661427875015,2457454.5797537,1.7095418504555544,0.049964316273594045,15.87758206198461,0.031768183629635904,17.965706521741847,1.52,bg052388,bg,G,V
661427875015,2457457.5129372,1.535437080590322,0.054046417665963305,15.994201343146113,0.03826018460884762,17.88043911092606,1.45,bg052923,bg,G,V
661427875015,2457457.5129372,1.7881501659871462,0.0673662321082928,15.828771436150895,0.040949673426715565,17.641250750408,1.65,bh063593,bh,G,V
661427875015,2457461.7135363,1.8050464952610956,0.13545556536111378,15.818560421634045,0.08156815381856775,16.882864260509272,1.35,bh064678,bh,G,V
661427875015,2457461.7135363,2.020707822485977,0.10432168065019551,15.696022597788764,0.05611555014520352,17.166419956065592,1.42,bg053998,bg,G,V
661427875015,2457464.7119747,2.0056796333053457,0.17693864948181065,15.704127493323142,0.09588999948362566,16.592799623396605,1.37,bh065581,bh,B,V
661427875015,2457464.7119747,2.0280419149568947,0.49145020712512444,15.48365758757625,99.999,15.48365758757625,1.45,bg054901,bg,B,V
661427875015,2457466.7079642,1.8980214332549814,0.15652611913272488,15.764028623630468,0.0896391805871536,16.725889349693787,1.51,bh066816,bh,G,V
661427875015,2457466.7079642,1.7041729450198397,0.22790302394858486,15.880997238803399,0.14536123163374104,16.317981174457124,1.57,bg056133,bg,G,V
661427875015,2457469.6412923,1.6851979883837251,0.10766548608161776,15.89315407441956,0.06944448252924237,17.132165130013277,1.63,bg057091,bg,B,V
661427875015,2457469.6412923,1.4086203448566508,0.1380628515188394,16.08779651285702,0.10653567330349435,16.86216429626519,1.47,bh067774,bh,B,V
661427875015,2457477.6730234,1.7983464950424939,0.08732973020279909,15.82259797247122,0.05278383228556196,17.359451097558114,1.39,bh070039,bh,G,V
661427875015,2457477.6730234,1.659723111841305,0.06610154946894539,15.909692300425107,0.04329005831136601,17.661827294209218,1.64,bg059356,bg,G,V
661427875015,2457478.6219661,1.694783758088559,0.053779359224748524,15.886995671266469,0.034491612847541424,17.885817335311177,1.91,bg059624,bg,G,V
661427875015,2457478.6219661,1.9316291514884456,0.06986500411878706,15.744972027012022,0.039314079418262,17.60170717119357,1.55,bh070307,bh,G,V
661427875015,2457485.6204033,1.6767645889895766,0.05973301303001742,15.89860117030254,0.03872170756852112,17.771820339133583,1.42,bg061374,bg,G,V
661427875015,2457485.6204033,1.8784023265337115,0.07727417774851217,15.775309860836522,0.044715485218106,17.49227041227239,1.39,bh072077,bh,G,V
661427875015,2457523.5142003,1.7889144798291883,0.09121794455999058,15.828307456153386,0.05542463927542661,17.31215568884315,1.39,bh073087,bh,G,V
661427875015,2457523.5142003,1.570344570146016,0.09063301033502563,15.969794011560698,0.06273409259430619,17.31914038085176,1.48,bg062384,bg,G,V
661427875015,2457530.4525024,1.560347001455691,0.12534098689324386,15.976728427766737,0.08731404169567923,16.967123619007637,2.08,bh074380,bh,G,V
661427875015,2457530.4525024,1.5163945455636276,0.10109834784249695,16.00775087049218,0.07246762318286265,17.200496247744685,1.46,bg063677,bg,G,V
661427875015,2457627.9223231,1.3082257803992174,0.13841244065846392,16.168074646382035,0.11500178892487274,16.85941857685585,1.66,bh100799,bh,G,V
661427875015,2457627.9223231,1.7977669724316463,0.09139009644713841,15.822947910642641,0.05525580505087523,17.310108554544613,1.81,bg090244,bg,G,V
661427875015,2457630.901698,1.8184332755311916,0.08330772015656795,15.810537979643762,0.04979664140216989,17.410643269930727,1.43,bh101607,bh,G,V
661427875015,2457630.901698,1.6313279349275485,0.06453401723724662,15.928428221699262,0.04299912323463402,17.687884641816268,1.39,bg091052,bg,G,V
661427875015,2457633.8986635,1.8998010665827711,0.07304917584296267,15.763011086619887,0.041794522324907546,17.553318092449224,1.72,bh102625,bh,G,V
661427875015,2457633.8986635,1.6797003532705372,0.05883821021605728,15.896701870630924,0.03807499129072379,17.788207759758137,1.57,bg092070,bg,G,V
661427875015,2457636.8958927,1.6006758261996665,0.060674721001386024,15.94902293909725,0.04120183651035665,17.75483692366133,1.74,bg093162,bg,G,V
661427875015,2457636.8958927,1.5638051640132247,0.08447009463956669,15.97432479719738,0.058712761904923666,17.395598941770153,1.63,bh103717,bh,G,V
661427875015,2457642.8821913,1.9318308360830136,0.06674345576325123,15.74485866941693,0.037553616584964596,17.65133467046705,1.42,bg095342,bg,B,V
661427875015,2457642.8821913,1.731290656291237,0.07937062643024526,15.863856441606703,0.04983127455772658,17.4632068737392,1.36,bh105887,bh,B,V
661427875015,2457647.8761251,1.6755527650384883,0.11462540415681058,15.89938613249785,0.07435924024891387,17.064154193786262,1.44,bg097004,bg,G,V
661427875015,2457647.8761744,2.051199586088652,0.1761115335778156,15.679761604010753,0.09332372201815234,16.597886896359842,1.39,bh107549,bh,G,V
661427875015,2457650.8631445,1.4962891180053053,0.18333172844118897,16.02224261083166,0.13317855184064167,16.554262311270303,1.53,bg098077,bg,G,V
661427875015,2457650.8631445,1.8046414279206668,0.2136717600311288,15.818804097147316,0.12869698627328854,16.387988575317326,1.39,bh108622,bh,G,V
661427875015,2457652.8701511,1.5482481558484191,0.08741329630394516,15.985179976055877,0.06136900738126284,17.35841264984166,1.40,bg098848,bg,G,V
661427875015,2457652.8701511,1.7099234872321143,0.12945668746428238,15.877339710139406,0.08229244862284578,16.932045168417954,1.51,bh109393,bh,B,V
661427875015,2457655.8651177,2.115731511960507,0.10068023813965017,15.646130018169842,0.051724446527118814,17.204995808383885,1.41,bg099988,bg,G,V
661427875015,2457655.8651177,1.6625040378780618,0.164743371745496,15.907874632547509,0.1077103443072629,16.67033651794375,1.44,bh110533,bh,G,V
661427875015,2457656.8497704,1.6733470307565317,0.09231114910846978,15.900816360967099,0.05996258021106414,17.29922100070391,1.38,bh110902,bh,G,V
661427875015,2457656.8497704,1.9142533691404557,0.06294927589604873,15.75478285417372,0.03574402797300003,17.714879546691904,1.44,bg100357,bg,G,V
661427875015,2457658.8544137,1.5380148312102464,0.07491617536327104,15.992380095954706,0.052945279682890305,17.5259173997428,1.45,bh111666,bh,G,V
661427875015,2457658.8544746,1.7039589385474228,0.06540213504271332,15.881133591845709,0.04172006473403765,17.673376578595096,1.46,bg101121,bg,G,V
661427875015,2457660.8513343,1.8169845065872379,0.062091786189272295,15.81140334427161,0.03714455004992129,17.729771010329227,1.43,bg101877,bg,G,V
661427875015,2457660.8513343,1.7142765260967283,0.06794546805263146,15.874579208753005,0.043081596520827756,17.631955156950188,1.43,bh112422,bh,G,V
661427875015,2457663.8291155,1.6343337495215842,0.07853162346826566,15.926429531714511,0.05222951573788434,17.47474495461059,1.39,bh113532,bh,G,V
661427875015,2457663.8291155,1.6925462231628055,0.05957058823635646,15.888430059439509,0.03825634922179354,17.774776672154765,1.39,bg102987,bg,G,V
