# "asas_sn_id":377958424092,"ra_deg":247.54474,"dec_deg":-6.80059,"name":"V0713 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377958424092,2456658.171688,6.509823181943992,0.21122798422048608,14.425858423169055,0.03526910464466788,16.400477757371938,2.17,ba104388,ba,B,V
377958424092,2456677.139508,7.331491507037557,0.07894490684422299,14.296800564986915,0.01170425980444046,17.469046102173337,1.60,ba107233,ba,G,V
377958424092,2456701.1358278,6.748127708579054,0.0546790682212716,14.386823171929981,0.008807445912763395,17.867803630666085,1.77,ba109881,ba,G,V
377958424092,2456731.1189809,9.43535327985795,0.10284315654085649,14.022885990212014,0.011847573313121904,17.18191789899206,1.74,ba110735,ba,G,V
377958424092,2456735.038697,5.391671730420487,0.2333421622903325,14.630472798261376,0.04704158520392841,16.29237334871084,2.27,ba111379,ba,G,V
377958424092,2456736.0153468,7.793968127191779,0.16157301178316655,14.230384840897457,0.022533173863263457,16.69143434250136,1.67,ba111741,ba,B,V
377958424092,2456741.9473506,8.143799434185645,0.06762251541378714,14.182713731260181,0.0090256071185735,17.637128089773185,1.84,ba113046,ba,G,V
377958424092,2456751.9933791,6.111272511916886,0.06793892081212818,14.494452279335002,0.012083678630377102,17.632059783774807,1.72,ba114068,ba,G,V
377958424092,2456752.9249921,8.074609227681226,0.06618830959604505,14.191977620157202,0.00890988192117996,17.660403169559107,3.08,ba114387,ba,G,V
377958424092,2456758.9173587,6.108979425365996,0.11405831100831497,14.494859748367709,0.02029413039013639,17.069539053171265,2.58,ba115636,ba,G,V
377958424092,2456771.9791967,6.219963773792275,0.0890597914993068,14.475311766297953,0.015563454180035812,17.33815220853731,2.10,ba117554,ba,G,V
377958424092,2456772.9695043,8.320864653074663,0.06521641610075574,14.1593602598996,0.008519235892026618,17.67646407134876,2.24,ba117700,ba,G,V
377958424092,2456783.9549006,8.33779581382708,0.0599173224207053,14.157153266055921,0.007811120087916624,17.76847540013496,2.10,ba118843,ba,G,V
377958424092,2456784.8336539,6.450411275780386,0.1031443557545353,14.43581288959253,0.017380818892731673,17.17874272472485,2.67,ba119096,ba,G,V
377958424092,2456785.9490745,9.251281323308138,0.08424099569877287,14.044276685343952,0.00989768838202796,17.398547665139613,2.28,ba119503,ba,G,V
377958424092,2456788.8872041,7.063462339218139,0.1057072828685304,14.337237319655156,0.016266699670970493,17.152094119337992,2.26,ba120199,ba,G,V
377958424092,2456798.0396725,5.669006424274061,0.0890421366625104,14.576014031652726,0.01707264446561221,17.33836746163153,2.09,ba121829,ba,G,V
377958424092,2456798.9229428,10.933871140508261,0.0948152465876855,13.862846526333279,0.009425760493643229,17.27016094652135,2.07,ba122104,ba,G,V
377958424092,2456800.0499156,6.001812479604753,0.07232374797590212,14.514075348964653,0.013098171561701481,17.564154083309433,2.10,ba122449,ba,G,V
377958424092,2456801.9211385,6.763467128624594,0.05752225795181564,14.384357945425009,0.009244399689808409,17.812766580422103,2.14,ba123027,ba,G,V
377958424092,2456804.923738,5.65518915234933,0.07153158368888078,14.578663565515509,0.01374873930939287,17.57611179290956,2.11,ba123953,ba,G,V
377958424092,2456807.9193992,8.555760010189754,0.06761868892275527,14.12913491933584,0.008590537232052194,17.63718952903457,2.52,ba124721,ba,G,V
377958424092,2456810.9054017,6.386025125707956,0.06304876623038567,14.446704847189269,0.010731443471125736,17.713164912422354,2.51,ba125634,ba,G,V
377958424092,2456813.9825284,10.957972722418297,0.14020107153134348,13.860455866980146,0.013906994744022039,16.84547806148388,1.68,ba126584,ba,B,V
377958424092,2456816.8966624,7.926303090784759,0.08658531449625616,14.212104716688287,0.01187369082415713,17.368745796834297,1.74,ba127521,ba,G,V
377958424092,2456822.9779223,9.546789004496667,0.1618075379244776,14.010138093913733,0.01842271349358636,16.68985951947965,1.84,ba129472,ba,G,V
377958424092,2456824.900605,8.275095712171618,0.09007185644053617,14.16534884038322,0.011831185425346417,17.325883608845633,1.67,ba130017,ba,G,V
377958424092,2456825.8874024,7.201035695027932,0.10792828701783386,14.316293995283324,0.016291178161381436,17.129518183134294,1.62,ba130350,ba,B,V
377958424092,2456827.9647462,6.7180598090099,0.07333022144526402,14.391671739703702,0.011864550883218685,17.549148902437373,1.70,ba131057,ba,G,V
377958424092,2456829.8821342,8.648955322900783,0.07221746470226131,14.117372270218748,0.009075922040404425,17.5657507991085,1.65,ba131625,ba,G,V
377958424092,2456831.6434749,5.338743135629182,0.0818299673003133,14.64118383943086,0.016660403838719785,17.43007544960253,1.45,be013964,be,B,V
377958424092,2456835.8669465,7.469659174860392,0.043370200668812295,14.276529438751675,0.006311067394447939,18.119377814719826,2.10,ba132965,ba,G,V
377958424092,2456839.6284191,6.672654550323245,0.047091121999971175,14.399034800531767,0.007671010358449036,18.030008798352092,1.75,be016570,be,G,V
377958424092,2456842.4923457,6.368966353897152,0.19949740891985998,14.449609018036627,0.034047127531583385,16.462513245112692,1.49,be017623,be,B,V
377958424092,2456849.8459412,7.4326231062318815,0.1549173318119517,14.281926126671365,0.02265531316961848,16.737106372693745,2.10,ba134227,ba,G,V
377958424092,2456852.6137783,6.93192840114748,0.10595307680166496,14.357646233761379,0.01661390325509314,17.1495724615983,1.59,be021131,be,G,V
377958424092,2456855.8831132,9.686214823891854,0.08591592445032549,13.994396162677653,0.009641214457909938,17.377172225078592,1.79,ba135792,ba,G,V
377958424092,2456862.5835943,6.047159871667723,0.0635846043328407,14.505902778493578,0.011429117441659893,17.703976460793903,1.78,be023505,be,G,V
377958424092,2456863.5799458,7.036501301419336,0.05745785982720283,14.341389473700119,0.008875745599841391,17.813982779954202,1.46,be023921,be,G,V
377958424092,2456864.5739709,5.5137718570253025,0.07260475655260919,14.60615942359859,0.014312926920178565,17.55994370980264,1.46,be024189,be,G,V
377958424092,2456870.5714457,6.1021981944070545,0.05894651804955848,14.496065631854309,0.010499872371648985,17.7862110022673,1.74,be025470,be,G,V
377958424092,2456877.5627184,5.511742612544449,0.09956971848083629,14.606559082813067,0.019635886955996974,17.21703819561605,1.49,be027852,be,G,V
377958424092,2456878.5648989,8.138397597276327,0.11594178720418019,14.183434146337888,0.01548507310405311,17.051756417197723,1.48,be028260,be,G,V
377958424092,2456880.5637961,9.014746793726816,0.12902173324256877,14.072397572609034,0.015556844535188434,16.93569921420158,1.51,be029040,be,B,V
377958424092,2456883.5493049,6.406178524258425,0.10056427807104233,14.44328381150891,0.017063058341159863,17.20624704306196,1.58,be030158,be,B,V
377958424092,2456885.7893669,5.846546433703539,0.07163679579272393,14.542532896441777,0.01331830393658068,17.57451601301321,2.03,ba142419,ba,G,V
377958424092,2456887.5461815,7.104144331974445,0.05978291914774364,14.331001963911254,0.009146975458222833,17.77091360007351,1.87,be031662,be,G,V
377958424092,2456888.7809628,9.97374927599065,0.08462913500897919,13.962635288129349,0.00922303014460071,17.3935566386992,1.66,ba143848,ba,G,V
377958424092,2456889.7803195,6.166430598357035,0.065764580860439,14.48469678454914,0.011592320537060831,17.66737625228607,1.77,ba143494,ba,G,V
377958424092,2456893.7969111,6.884205495866331,0.06601603134473705,14.36514684030091,0.010423360524694317,17.66323286243128,2.01,ba144945,ba,G,V
377958424092,2456894.5308375,6.076711324867648,0.062236597232501446,14.500609890493712,0.01113241548531061,17.727241794405153,1.82,be033869,be,G,V
377958424092,2456896.5397912,6.822380340190123,0.06151881109243167,14.374941586553643,0.00980131121283876,17.739836559340848,1.57,be034647,be,G,V
377958424092,2456898.7618875,5.72425513283563,0.07771691834034498,14.565483948928426,0.014757363059332925,17.486067465012923,1.71,ba146473,ba,B,V
377958424092,2456907.7307343,5.953163142756249,0.11247664086431877,14.522911943800313,0.020536514017685317,17.084700549715937,2.08,ba148581,ba,G,V
377958424092,2456912.5025431,5.801999160810917,0.08725229398108206,14.550837250388991,0.01634599512182311,17.36041425874707,1.46,be038747,be,B,V
377958424092,2456918.71744,5.686098666931301,0.11765244361170063,14.57274542593922,0.02249048044593637,17.035854014194413,2.27,ba152091,ba,G,V
377958424092,2456920.5072905,6.814941499087931,0.055260148279874015,14.376126074241524,0.00881377757580446,17.856326278859594,1.46,be040808,be,G,V
377958424092,2456924.4825115,8.738510664743176,0.11580079209398643,14.106187853022423,0.0144041051179303,17.053077568582015,1.58,be042101,be,G,V
377958424092,2456925.4834392,6.060024619966173,0.07714365617094415,14.503595433089009,0.01383687450865124,17.494105848405887,1.83,be042465,be,G,V
377958424092,2456927.4780311,5.655929836158638,0.16661334366239183,14.578521371408984,0.03201975020001296,16.6580819435138,1.97,be042987,be,G,V
377958424092,2456932.4788116,6.1778342773430515,0.32506124700117783,14.482690769482325,0.05719276797184382,15.932443401009635,2.57,be044707,be,G,V
377958424092,2457035.1572004,6.049690878023176,0.1244597856341624,14.505448444496814,0.022361865823715018,16.974783772093993,1.64,ba177141,ba,G,V
377958424092,2457037.138265,6.34477189812329,0.07651383126686419,14.453741371208924,0.013107990205820529,17.503006521481755,1.66,ba177941,ba,G,V
377958424092,2457041.1378374,7.365514108289679,0.07112888843007298,14.291773740215676,0.010496756645419776,17.582241339191476,1.64,ba179679,ba,G,V
377958424092,2457044.1342681,5.973153775703632,0.06976360769508058,14.519272165581727,0.01269513747874092,17.60328406558753,1.81,ba180809,ba,G,V
377958424092,2457046.1266715,5.922755518631432,0.0731546638129074,14.528471889350843,0.013425497418716174,17.55175134661985,1.62,ba181629,ba,G,V
377958424092,2457048.1329633,6.582613774980571,0.059713392152469916,14.413785468866173,0.009860195851378954,17.772177036303024,1.66,ba182446,ba,G,V
377958424092,2457050.1215072,6.6768846291853094,0.06665408647680073,14.398346724357529,0.01085088301209162,17.652789442163442,1.68,ba183214,ba,G,V
377958424092,2457050.8725944,5.94337063357367,0.08831895380416385,14.524699369340581,0.016152259172315834,17.34722160389421,1.41,be078746,be,G,V
377958424092,2457053.1214687,5.357688434887537,0.08648071864409525,14.637337768208194,0.017545025672411892,17.370058168942503,1.70,ba184162,ba,G,V
377958424092,2457056.1183936,8.968625289812739,0.12983529631027832,14.077966705714589,0.015735446349474602,16.92887446010912,1.63,ba185315,ba,G,V
377958424092,2457057.8523993,5.221398997152087,0.2496632791251947,14.665314200967059,0.05197326035262247,16.218969717875126,1.52,be080548,be,B,V
377958424092,2457058.851132,9.232806120306376,0.16532834319537656,14.046447114750373,0.019463716504270805,16.666488109745835,1.73,be080847,be,B,V
377958424092,2457060.8489743,9.303847090561403,0.32578356733414815,14.038124994226953,0.038060876295842476,15.930033457374373,1.73,be081141,be,B,V
377958424092,2457069.0864264,9.909862848382039,0.0879477987051178,13.969612294692057,0.00964649408752773,17.35179395935483,1.74,ba187272,ba,G,V
377958424092,2457069.8308269,8.583238925331331,0.09393574863548738,14.125653399941026,0.01189575118344375,17.280279141431897,1.88,be083660,be,G,V
377958424092,2457070.83344,5.939094476797227,0.07391678638146378,14.52548081971922,0.013528044272947386,17.540498700769103,1.43,be084000,be,G,V
377958424092,2457071.8320437,9.758016210037258,0.10983372858598245,13.986377566447583,0.012234503922083908,17.11051707596433,1.47,be084330,be,G,V
377958424092,2457072.8235765,5.944910270583241,0.06701528564364578,14.524418144550168,0.012252952268600863,17.646921711046538,1.48,be084673,be,G,V
377958424092,2457074.8308319,6.513719455784905,0.07887495697181032,14.42520878031586,0.013162011269346508,17.47000855534157,1.59,be084984,be,G,V
377958424092,2457075.8296641,7.595622005119939,0.07946112986410396,14.258373044493844,0.011371128430604933,17.46196955359967,1.50,be085189,be,G,V
377958424092,2457077.8175835,5.503475879164499,0.08723784032645646,14.608188736081864,0.017229791057006366,17.36059412973194,1.46,be085864,be,G,V
377958424092,2457078.8268924,7.72166937350147,0.07569614416492758,14.240503399362812,0.010655521959141259,17.514671999105897,1.46,be086210,be,G,V
