# "asas_sn_id":661428607496,"ra_deg":254.6197,"dec_deg":-16.71449,"name":"ASASSN-V J165828.72-164252.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428607496,2456675.168493,2.290882650052814,0.202630754762867,15.559774296711343,0.0961423407651819,16.445592988424565,1.76,bc016893,bc,G,V
661428607496,2456676.1660627,2.3751675434281445,0.1623520642580276,15.520545779488549,0.07429776293101832,16.686211856372427,2.20,bc017289,bc,G,V
661428607496,2456677.1639513,3.614871129508044,0.16094845314840248,15.06454935634736,0.04839563141972629,16.69563937592158,2.82,bc017681,bc,G,V
661428607496,2456730.0332359,2.3016619699339094,0.13439573908724645,15.554677549562324,0.06346819255089302,16.89139264376172,2.52,bc020897,bc,B,V
661428607496,2456731.0540841,2.3357951195614794,0.11580570643097399,15.53869453781044,0.05388990104722291,17.053031493246266,2.06,bc021106,bc,B,V
661428607496,2456735.0536831,3.007708145758866,0.137440005553357,15.26419217448186,0.04966948358827256,16.867073483589113,1.54,bc021797,bc,G,V
661428607496,2456736.072903,3.4396592027384205,0.14085005156286795,15.118492866185589,0.04450960781570049,16.840463867902372,2.09,bc022186,bc,B,V
661428607496,2456741.9881843,3.5869012767245185,0.10822928250009305,15.072982845433572,0.03279725740432134,17.126494445362724,2.10,bc023358,bc,G,V
661428607496,2456752.0019539,3.1355377852957402,0.08311331623378372,15.219001307823275,0.028811823460503167,17.413179865999336,2.31,bc024329,bc,G,V
661428607496,2456755.9892603,2.0958421483165792,0.1284385787342326,15.656384979606845,0.06661148164722903,16.94061766583068,2.90,bc024944,bc,B,V
661428607496,2456756.9995005,3.5551267915400215,0.10231574377513435,15.082643669008476,0.031282362484966846,17.187500229519095,2.84,bc025274,bc,G,V
661428607496,2456757.986674,3.5131153817658607,0.13988846112549955,15.095550370457268,0.04328143502647601,16.847901662061343,2.75,bc025643,bc,G,V
661428607496,2456759.9957461,2.386693443371053,0.17840914192085164,15.515289804425986,0.08125173381079384,16.58381363258934,1.45,bc026179,bc,B,V
661428607496,2456771.0939545,3.7043308011626417,0.09891929997967681,15.038006997623581,0.02902574959154096,17.224153807835297,3.84,bc027637,bc,G,V
661428607496,2456783.9603893,2.974241789971585,0.08779535778030506,15.276340725909899,0.03208539972758388,17.35367751119236,1.95,bc028925,bc,G,V
661428607496,2456785.9109282,2.7186823777004925,0.10249843552370101,15.373885224155739,0.04097990404262603,17.185563302114804,2.77,bc029428,bc,G,V
661428607496,2456795.9457411,2.287704729612707,0.1210502388844442,15.561281479405753,0.05751456685400187,17.00494226660362,2.11,bc030685,bc,B,V
661428607496,2456797.9152414,4.139015322765479,0.1172609009234965,14.917538819077922,0.030794160220368537,17.039473327237666,1.87,bc031296,bc,B,V
661428607496,2456798.9286024,2.7785341168577355,0.08454635453662851,15.350242070174815,0.03307435057043152,17.39461917752551,2.37,bc031664,bc,G,V
661428607496,2456799.936218,2.455643525646144,0.06685457224432419,15.48436809818247,0.02959224844735034,17.64952860766711,2.38,bc031975,bc,G,V
661428607496,2456801.9268396,5.585617543371244,0.12408082202922185,14.592103415743729,0.02414602462130139,16.97809473869135,1.93,bc032587,bc,G,V
661428607496,2456803.932555,2.175175954278192,0.10640003745206712,15.616045420392323,0.05316913070611338,17.14500194160777,1.53,bc033185,bc,B,V
661428607496,2456805.9270713,2.4996336400063828,0.08253465501899045,15.465090502619825,0.035889892065203544,17.420765542806876,2.23,bc033828,bc,G,V
661428607496,2456808.9139977,2.7732691071575966,0.08118432037854846,15.352301369877228,0.03181942432873594,17.438675995162043,2.26,bc034570,bc,B,V
661428607496,2456809.9559003,2.6409933363802915,0.07529023288902116,15.405363140970449,0.030987283661284983,17.520509792402507,1.77,bc034886,bc,B,V
661428607496,2456812.9064638,2.6435536686782415,0.07721477580219,15.404311075131336,0.03174859096951081,17.493105356719237,1.55,bc035824,bc,B,V
661428607496,2456815.9029835,2.7933499399807444,0.10264953887603494,15.344468039948785,0.03994328964583281,17.183963886761692,1.58,bc036732,bc,G,V
661428607496,2456826.8887691,4.540476874310416,0.11502038003045627,14.817027734375658,0.027535026753330923,17.060419398214876,1.56,bc040189,bc,B,V
661428607496,2456829.8650351,2.4070323229564003,0.0743832997044297,15.506076598867482,0.03358966639172576,17.533667793399076,1.82,bc041141,bc,G,V
661428607496,2456830.8653332,2.241535060809054,0.07543943086745691,15.583417563915074,0.03658179736348799,17.51836038536832,1.94,bc041471,bc,B,V
661428607496,2456832.6467353,2.2635985643645062,0.10155432306325388,15.572782879961842,0.04876533123062678,17.19561035466574,1.60,be014349,be,B,V
661428607496,2456833.6483637,2.809090743822734,0.08156051607832704,15.338366982727948,0.031559227861433996,17.433656480838717,1.45,be014761,be,G,V
661428607496,2456835.6478253,2.9283901898649316,0.07409437902850646,15.29320904628406,0.027502266872762898,17.53789323707195,2.12,be015222,be,G,V
661428607496,2456836.6424137,2.5304285883631326,0.0788153099147098,15.451796190710695,0.03385545654939879,17.47082992464696,1.75,be015389,be,G,V
661428607496,2456837.6369594,2.307734441387403,0.10379729025177858,15.551816825365334,0.048889135402508124,17.17189135392429,1.57,be015799,be,G,V
661428607496,2456838.6454106,2.928640717447868,0.07899430981738399,15.29311616411507,0.02931850934282975,17.46836687127088,1.53,be016195,be,G,V
661428607496,2456844.6223918,3.462568486853766,0.09270833918740316,15.1112854741238,0.029102654368264935,17.294559391104748,1.55,be017949,be,G,V
