# "asas_sn_id":489626903504,"ra_deg":58.23712,"dec_deg":-35.05775,"name":"NR Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626903504,2456826.9422421,5.871520967068636,0.13580131238390314,14.537904864326794,0.02514001448420459,16.88009647621019,1.64,bf012402,bf,B,V
489626903504,2456828.9389572,3.8784281443016972,0.07807684922000195,14.988142030331627,0.021881581222849708,17.48105069587438,1.56,bf013191,bf,G,V
489626903504,2456836.9311431,5.312158004497945,0.051281088888063285,14.646603944066523,0.010492969893133381,17.937463297941356,1.47,bf015684,bf,G,V
489626903504,2456837.9362527,5.290158632095598,0.06898231153139461,14.65110966676795,0.014173634217465338,17.615512036005384,2.09,bf016093,bf,G,V
489626903504,2456838.9305981,4.080766088113603,0.05503532114991792,14.932927150831155,0.01465925758993061,17.86075263098737,1.59,bf016472,bf,G,V
489626903504,2456844.9178803,5.2930012767729115,0.05533363927199698,14.650526407638498,0.01136316749859685,17.85488330734406,1.44,bf018255,bf,G,V
489626903504,2456849.9118751,4.464439111101008,0.09102172133501518,14.835364144134696,0.022161048938713603,17.314493782922238,1.46,bf020237,bf,G,V
489626903504,2456850.9290694,6.224920057671504,0.13955794611229946,14.47444695836465,0.02436873378001653,16.850469970503216,1.48,bf020640,bf,G,V
489626903504,2456851.9031269,5.507237089132482,0.11488146975000652,14.607446970856211,0.02267401253128478,17.061731435844802,1.83,bf021039,bf,G,V
489626903504,2456852.908503,4.245944233731344,0.07354669270194925,14.889845689917195,0.018827863222893582,17.54594852404962,1.52,bf021410,bf,G,V
489626903504,2456856.8830599,3.969167644816976,0.07731551491855057,14.963032798291323,0.02117285302425484,17.491689762134484,1.59,bf022203,bf,B,V
489626903504,2456870.8685707,5.504114848564462,0.06033000275291988,14.608062686298727,0.011914011926173555,17.761023030842676,2.49,bf025783,bf,G,V
489626903504,2456872.866712,3.8129588731254076,0.06389326091432962,15.006626102105841,0.018213990487939435,17.698718759316247,1.44,bf026509,bf,G,V
489626903504,2456876.8544398,4.011776450495236,0.0648311686142443,14.951439592786922,0.01756545071910052,17.682896768555093,1.40,bf027754,bf,G,V
489626903504,2456879.8559836,3.816453043663069,0.09818493920274832,15.005631596168826,0.027963860365108475,17.232244204829964,1.49,bf028954,bf,B,V
489626903504,2456888.8407042,4.771969354625749,0.04950332722617502,14.763037289548297,0.01127584030356733,17.9757704192013,1.84,bf033143,bf,G,V
489626903504,2456889.8373111,3.924307547551209,0.060759580877946695,14.975373815385788,0.01682921684734713,17.75331947012662,1.70,bf032750,bf,G,V
489626903504,2456891.8334977,5.220710695832631,0.060738013462225446,14.66545733557977,0.012645707394386817,17.753704934949436,1.43,bf033523,bf,G,V
489626903504,2456896.8238556,3.8920549425408733,0.11450541107753866,14.984333998526012,0.031978583340320776,17.06529136813151,1.42,bf034941,bf,B,V
489626903504,2456906.8081228,3.9642417773250473,0.09065573316387934,14.964381069401139,0.02485691991824275,17.318868207327757,1.51,bf036581,bf,G,V
489626903504,2456916.8368463,4.440609889933796,0.08159798045545835,14.841174849927096,0.019973260253700165,17.43315786835798,1.70,bf038838,bf,B,V
489626903504,2456919.7774188,3.84780331648067,0.0862264808741129,14.996749242951699,0.024357907102812864,17.37325473922616,1.43,bf039934,bf,B,V
489626903504,2456924.7761589,5.956565322344458,0.07431716390762946,14.522291632486699,0.013561427033047219,17.53463357429857,1.45,bf041564,bf,G,V
489626903504,2456932.7559064,4.327298597599854,0.046912025574673735,14.869239244625287,0.011783640762545702,18.03414593021166,1.69,bf044148,bf,G,V
489626903504,2456935.834576,3.89105690451913,0.05856091751335894,14.984612449110086,0.016358838426712558,17.793336712457045,1.76,bf044978,bf,G,V
489626903504,2456944.749571,5.672356877537413,0.09712669134033079,14.575372537606661,0.018611750435764036,17.244009907246483,1.64,bf048113,bf,B,V
489626903504,2456951.7218878,5.935918799817737,0.0688370448123737,14.526061526026341,0.012605104166579199,17.617800849402585,1.50,bf050125,bf,G,V
489626903504,2456959.7137405,4.163115118253782,0.06028884071063692,14.911235354160999,0.015740940794835744,17.76176406134869,1.53,bf051984,bf,B,V
489626903504,2456965.6929376,5.461841661701206,0.09393872569665443,14.616433639946456,0.018694666902525747,17.280244732254125,1.39,bf053436,bf,B,V
489626903504,2456970.6828317,3.7965158854787253,0.09709364721380935,15.011318351007493,0.027798269845822253,17.244379355730942,1.55,bf055123,bf,B,V
489626903504,2456973.6674739,3.7307934736815365,0.07055677890932222,15.03027838357869,0.02055652544945462,17.59100952876713,1.47,bf056093,bf,B,V
489626903504,2456975.7720264,4.168572166064975,0.06359117733856563,14.909813093573252,0.016581419771478204,17.70386422951524,1.44,bf056831,bf,G,V
