# "asas_sn_id":592706019170,"ra_deg":253.11588,"dec_deg":-55.81689,"name":"V0674 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706019170,2458175.8908304,4.535547322658066,0.06434047385176457,14.75849136575028,0.015419373383139078,17.631429973817763,1.34,bi052122,bi,G,g
592706019170,2458177.8943275,4.072970585700235,0.12062792279827947,14.875287438040845,0.032192058506332714,16.949020988002225,1.94,bi052880,bi,B,g
592706019170,2458178.6356411,2.370036533349176,0.08142604075558546,15.463178020854372,0.037343966978267765,17.375732315808637,2.15,bm031303,bm,G,g
592706019170,2458178.8926761,4.4532919571226115,0.09533643835697493,14.77836270142539,0.023269654096168966,17.20449330337309,1.42,bi053228,bi,G,g
592706019170,2458181.6374443,2.714470643901392,0.09434184110137459,15.315852749116,0.03777733964020021,17.215879743085043,2.28,bm032151,bm,G,g
592706019170,2458182.6382029,2.4135203757583383,0.09296906983493328,15.443438198203143,0.041869684545484724,17.231794396892422,2.17,bm032593,bm,G,g
592706019170,2458182.8960518,4.7875638728844,0.11657417038192185,14.699779169484817,0.026466707939004047,16.98613477790766,1.41,bi054600,bi,G,g
592706019170,2458184.8959645,4.910114772305131,0.0843291702355006,14.672336512954322,0.01866802423383975,17.337696043771476,2.00,bi055335,bi,G,g
592706019170,2458282.7537937,3.070872303925007,0.05063635713692827,15.181911228401653,0.01792308933091998,17.891484475763207,1.99,bj092462,bj,G,g
592706019170,2458283.4395767,2.567942984633752,0.0838771809367087,15.376102179839481,0.0355034552518508,17.34353104730839,2.01,bm056509,bm,G,g
592706019170,2458283.4623696,2.5934733229673794,0.06790591395100741,15.365361159520345,0.028460202532274936,17.572871614458005,2.00,bn056476,bn,G,g
592706019170,2458284.7935796,3.5472517094795535,0.04581843756389972,15.025335605599526,0.014039784488055096,18.000039922930853,2.08,bi093486,bi,G,g
592706019170,2458284.8118478,2.558709704308574,0.05621862007675628,15.38001308162486,0.023882035399602826,17.777940158050413,2.05,bj093455,bj,G,g
592706019170,2458288.5290898,2.2862022280214456,0.08482060560341106,15.502279013138775,0.04032727696109368,17.33138718914991,2.06,bj095090,bj,G,g
592706019170,2458289.5031892,2.8931962288776036,0.06518736759276607,15.246620896416129,0.024490504181063157,17.61723200233837,1.99,bi095584,bi,G,g
592706019170,2458290.551648,3.045921063753437,0.06757408269378863,15.190769011699858,0.024114246018589053,17.578190214092036,1.36,bi096093,bi,B,g
592706019170,2458291.604361,2.514752379888784,0.08959933392467101,15.398827552721162,0.038727701833295575,17.271878658545663,2.01,bj096561,bj,B,g
592706019170,2458291.6267962,5.181428658228471,0.09157044193543161,14.613941815178407,0.019209584001930867,17.248252336004274,1.92,bi096624,bi,G,g
592706019170,2458292.6077135,3.674799540387287,0.23381376218896865,14.986981488818849,0.06915898156906734,16.230465436477427,1.39,bi097079,bi,B,g
592706019170,2458300.7385635,4.191132942573944,0.14225569847528985,14.844237030141208,0.03689354676430513,16.769966430508948,2.09,bj100584,bj,G,g
592706019170,2458301.5808144,1.7885777789413575,0.09931032846563652,15.768796045203718,0.06035298574807916,17.160154565672787,2.15,bj100907,bj,G,g
