# "asas_sn_id":103079676591,"ra_deg":342.46867,"dec_deg":45.60739,"name":"MarSEC_V3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079676591,2457007.736394,3.9157691822632357,0.06676996694257567,14.977738694278482,0.018534302622656446,17.650903490634818,1.51,bd075426,bd,G,V
103079676591,2457008.7362561,5.836454343845852,0.07558800261583899,14.544408673097834,0.014077189260488903,17.516224220109628,1.78,bd075778,bd,G,V
103079676591,2457009.7313517,3.423592729854909,0.07624690768248876,15.1235761658599,0.02420763218860874,17.506800806536912,1.51,bd076172,bd,G,V
103079676591,2457010.7268049,3.5788870611768315,0.10020384828745241,15.075411420543656,0.030433267252526812,17.21014539179717,1.59,bd076576,bd,B,V
103079676591,2457011.7239769,4.201751052200449,0.05214764299039498,14.901205610769122,0.013490142547129083,17.919269684608462,1.64,bd076975,bd,G,V
103079676591,2457012.7203726,6.74873997520856,0.0952104239908649,14.386724666104385,0.015334653827912548,17.265645145775576,1.52,bd077379,bd,G,V
103079676591,2457021.7005781,3.0274673526946643,0.11114292174813822,15.257082733171675,0.03990382374619276,17.09765187012023,1.62,bd079197,bd,G,V
103079676591,2457138.1302947,6.3523523391140255,0.14508278075183068,14.452444957933642,0.02482524052692034,16.808316716273573,1.71,bd109265,bd,G,V
103079676591,2457145.1134531,4.37499319963405,0.08744489281987004,14.857337948757563,0.02172547297931513,17.358020269229357,1.61,bd110147,bd,G,V
103079676591,2457152.1126206,4.733744841363769,0.29537339348407204,14.771769292383837,0.06782326617824953,16.036427962305673,1.58,bd111504,bd,B,V
103079676591,2457154.1101314,6.994301164673024,0.10762934975472267,14.347920583318665,0.01672624911225234,17.13252960246923,1.52,bd111862,bd,G,V
103079676591,2457158.0960496,7.3773343387632995,0.10541773426453976,14.290032739489826,0.015531964325343626,17.155072199375685,1.56,bd112863,bd,G,V
103079676591,2457161.0773573,4.728582133481829,0.05030504770053859,14.77295406214145,0.011563593087942413,17.95832748081335,1.52,bd113349,bd,G,V
103079676591,2457162.0849779,8.377714968687295,0.12473366216540577,14.15196745335111,0.01618341851899233,16.972397210264553,1.60,bd113678,bd,B,V
103079676591,2457164.0991141,3.7441993874508452,0.06376016001108441,15.02638398479788,0.01850983737229954,17.70098289796387,1.54,bd114286,bd,G,V
103079676591,2457165.1035999,4.4691286615416335,0.06797081718829195,14.834224260205971,0.016531482672791666,17.631550165383263,1.47,bd114490,bd,G,V
