2458141.8618615	14.55179847325246	0.0097509285398582
2458151.6012622	13.632278774555491	0.0113216733147215
2458153.61667	14.769718634028164	0.0209954986237006
2458153.8820691	14.027402741745236	0.0159499836441179
2458154.6159202	14.64258094152824	0.0170236840360919
2458155.6117143	14.305511001010682	0.0098818200500982
2458156.6036729	13.805393509195802	0.0096862402899444
2458162.8228177	14.524352534452216	0.0058458001642887
2458172.5474772	13.83364668262704	0.0090193763064221
2458173.7879055	14.250058511408351	0.0092387845936152
2458173.9971269	14.743840359095833	0.016906840958033
2458174.9975888	14.599760138768488	0.0119222361135138
2458176.0017383	14.275862814992662	0.0119274847441557
2458176.5258583	14.142543904874303	0.0087364489420402
2458177.5251637	13.634243643967467	0.0101916158793132
2458178.5206449	14.758241076695672	0.0268771038890522
2458178.7800781	14.35676538974793	0.0208915212213198
2458180.8275676	13.757281271321588	0.0130636784074966
2458182.0047697	13.991170725984556	0.0172056536225694
2458183.8996937	14.622565015161404	0.0300772950510575
2458184.0129218	14.756252978011211	0.028393370581324
2458190.5892482	14.76312851322418	0.0167142100206335
2458190.757419	13.771868810253649	0.0100097359159269
2458192.8317505	14.745682558769692	0.0126590179524847
2458195.57493	14.686368794743403	0.014164119567228
2458195.8672114	14.274864546908034	0.0086520812193375
2458196.5679598	14.651356096139114	0.0140218543812288
2458197.9383469	13.66134901971458	0.0130815085765251
2458198.8117392	14.689253388919912	0.0110687911446209
2458199.9178075	14.616578659675206	0.0381022540389803
2458201.5411068	14.679876752786026	0.0144526748936329
2458203.546576	14.037495495723787	0.0079503968936365
2458204.5603699	13.609709148518018	0.0088404670492516
2458204.7305851	14.429011836390728	0.0102756477103116
2458205.587817	14.820086432225242	0.0182640495475883
2458206.7034207	14.8618217057071	0.0220780064686114
2458210.4460785	14.771882254171915	0.0295134784749038
2458215.888162	14.6376358174141	0.023741373163238
2458218.5334504	14.449195437903803	0.0083439620974584
2458220.5772958	13.64973324368558	0.0090521363847701
2458223.7459798	14.760967871308168	0.0123705302611137
2458226.7401645	14.190846235708044	0.0098172862944284
2458228.563577	14.6486907449692	0.0133751646810984
2458229.5594037	14.413914201692908	0.0074633758254357
2458231.4694765	14.745673725565627	0.0168550710189886
2458243.4169536	14.575885497826649	0.0147989344347523
2458243.8427003	14.161461542069578	0.0113569003449463
2458248.520629	14.728897977690206	0.015941104219941
2458249.6685485	14.753919547606458	0.0120590935297837
2458251.5081811	13.827792720906336	0.0086358212777413
2458252.5040461	14.81283013550729	0.0181573777144559
2458254.5144143	14.67016691253435	0.0144642447065343
2458255.5029008	14.451986984605758	0.0082239621339429
2458255.7294947	14.729377804968248	0.0117073397900524
2458256.4645073	13.800165712772973	0.008558333717532
2458258.6653679	13.801167805249529	0.0102209011142252
2458259.689369	14.738764706527617	0.0172891896640035
2458263.8663926	14.681030339493963	0.0374642680746022
2458264.6259707	14.865241500756326	0.0224285113969542
2458265.301671	13.8157890536081	0.0115306811456539
2458271.706336	14.761979692585513	0.0193161541633054
2458274.7682061	14.33067657210364	0.0099349672013484
2458275.4114296	14.574030935921447	0.0117705938778234
2458275.7356856	13.724145076082442	0.0102436125372081
2458277.4805489	14.04822053252506	0.0078158242545799
2458280.4238763	14.654992019152225	0.0134683397263872
2458281.4171163	14.387752065297107	0.0066722749349654
2458282.4151486	13.905709488846496	0.0084135131190749
2458283.720278	14.689453689780638	0.010574398364282
2458287.7235727	14.72582257713572	0.0125231885049164
2458288.499292	14.30661831705062	0.0080852580224599
2458292.2102869	14.880823027223972	0.0232375755164045
