# "asas_sn_id":369368054434,"ra_deg":147.25517,"dec_deg":11.73356,"name":"HZ Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368054434,2455984.989332,9.11241507241241,0.0799566792322305,14.060697670201783,0.009537475329805001,17.45521952201604,2.15,ba009173,ba,G,V
369368054434,2456000.9867663,12.774540840782631,0.12976768045613432,13.69391815674632,0.011041635730064578,16.929440039005282,2.20,ba010864,ba,G,V
369368054434,2456231.1187098,5.115933578654419,0.10954650862416669,14.687469161272501,0.02327479240145022,17.113360042071175,2.26,ba027643,ba,G,V
369368054434,2456235.1401042,10.234882264164956,0.10752845826515214,13.934574276595075,0.011419648606323947,17.133547846259827,2.11,ba026476,ba,G,V
369368054434,2456237.0683507,11.107775062881505,0.11013557855893957,13.845713713213783,0.010777368529021749,17.10753729979458,2.32,ba025837,ba,B,V
369368054434,2456251.1027572,5.482723133545398,0.1264647511096453,14.61229061591142,0.025071790539212477,16.957432659577055,2.25,ba029943,ba,G,V
369368054434,2456317.9185679,8.713830260584448,0.14652783675252332,14.1092586647056,0.018277770281446757,16.797556048681997,1.82,ba037187,ba,G,V
369368054434,2456324.9769693,5.377519880654155,0.0932552443458069,14.633326342901508,0.01884965528304479,17.288173232786065,2.09,ba038432,ba,G,V
369368054434,2456328.9414049,5.032447449875632,0.0804934839939345,14.705333283095733,0.01738575876969637,17.447954580335377,2.33,ba039357,ba,G,V
369368054434,2456338.8602249,8.14888434974696,0.07198679827883776,14.182036018837167,0.009602114413457302,17.56922424844426,2.12,ba040516,ba,B,V
369368054434,2456351.8798982,12.112468368980071,0.14533015811688652,13.751699764704373,0.013041731739426656,16.806467028532484,2.65,ba041933,ba,G,V
369368054434,2456352.8122272,5.188765880226999,0.08070414481638005,14.672121215647923,0.016906119598463335,17.445116794026124,2.39,ba042201,ba,G,V
369368054434,2456356.7985273,11.548039843342742,0.10733782733472554,13.803510720453968,0.010103147636613661,17.13547439287126,2.09,ba043381,ba,G,V
369368054434,2456369.7743114,5.166453045148167,0.08828117310691878,14.676800187776557,0.01857324474195324,17.347686154766095,2.03,ba045183,ba,G,V
369368054434,2456385.8512687,5.666265424517259,0.1121219901916216,14.576539118791509,0.021508298559723197,17.08812939871301,2.02,ba046815,ba,G,V
369368054434,2456390.8367345,14.224298556238812,0.13405105499610048,13.57720425650931,0.010243574957171755,16.894180802986337,2.02,ba048144,ba,G,V
369368054434,2456395.7730212,9.133707714386299,0.07552407616701189,14.058163630170334,0.008987739667731658,17.517142839780973,2.64,ba049120,ba,G,V
369368054434,2456410.7961638,13.566396931487184,0.12723373101270022,13.628620105292024,0.01019412408525896,16.9508507370413,2.17,ba052800,ba,G,V
369368054434,2456416.804669,6.541552163249529,0.055898600296495626,14.42057938234774,0.009288215798340816,17.843854060504665,2.60,ba054053,ba,G,V
369368054434,2456568.1351424,7.3327579325229255,0.1334723501051447,14.296613033533747,0.01978500350804836,16.89887812531447,2.15,ba086163,ba,B,V
369368054434,2456598.0898057,5.208089064323733,0.08360131621841345,14.668085398117807,0.017448049518212178,17.40682360612324,1.66,ba091457,ba,G,V
369368054434,2456601.0859573,11.815537564975958,0.11622972692725818,13.778647691332838,0.010692417421449631,17.04906335001773,2.13,ba092154,ba,G,V
369368054434,2456616.0096233,3.8839093092669588,0.2244844299544721,14.986608703476996,0.06282453984847483,16.334390833439425,2.65,ba094795,ba,G,V
369368054434,2456618.9997205,5.388958053380373,0.1619436316718048,14.631019396657162,0.03266414116720965,16.688946707843467,2.14,ba095620,ba,G,V
369368054434,2456631.0405717,5.532729131127294,0.08133200535748522,14.602432882666905,0.015978435154556006,17.436702692209952,2.37,ba097791,ba,G,V
369368054434,2456632.028583,5.13435732186912,0.08964097889413024,14.683566180026318,0.018977223538579873,17.331089917537962,2.38,ba098149,ba,B,V
369368054434,2456651.1002421,5.5624587635519385,0.10914488705224573,14.596614393456084,0.021327932815121447,17.11734790423757,2.71,ba102660,ba,G,V
369368054434,2456655.9131211,5.2594988336934545,0.07951900591380277,14.657420496666386,0.016433828547790134,17.461179038168105,2.06,ba103830,ba,G,V
369368054434,2456658.9672185,5.21797725716519,0.08282390239581115,14.666025949835877,0.01725304201764981,17.41696717065902,2.19,ba104608,ba,G,V
369368054434,2456700.7917106,4.832351660929017,0.23591398294266544,14.749385076181845,0.05306489682907016,16.28047218649403,1.84,ba109656,ba,G,V
369368054434,2456734.7703453,5.678242739600919,0.1974312281202494,14.574246518836391,0.03779323478082827,16.473816776038607,1.82,ba111365,ba,G,V
369368054434,2456735.7528466,5.351326439002531,0.08823087788916512,14.638627793511333,0.01792137505225207,17.348304892580437,1.88,ba111488,ba,G,V
369368054434,2456740.8455394,10.101684947285442,0.10427876370994218,13.94879685563553,0.011220552104416427,17.16686670944266,2.09,ba112659,ba,G,V
369368054434,2456743.8790222,6.30307109199683,0.07157669911238783,14.460900890674154,0.01234330991499604,17.575427228056174,2.14,ba113264,ba,G,V
369368054434,2456764.8689886,5.498540586889306,0.2003322888779034,14.609162816766109,0.03960186970884102,16.457979011065078,1.80,ba116341,ba,G,V
369368054434,2456767.8358197,5.3787896283531245,0.1194923883864832,14.633070007575173,0.02414725985381967,17.019005789191066,2.27,ba116852,ba,B,V
369368054434,2456790.7815124,6.319351537647696,0.26771903402585406,14.458100116275538,0.04604886249711994,16.143158270355368,3.74,ba120488,ba,G,V
369368054434,2456794.7656797,5.321019371623626,0.08585886466843604,14.644794304482984,0.0175389049320445,17.377893540163644,2.03,ba120634,ba,G,V
369368054434,2456796.7767903,13.031264418129872,0.1362885934639839,13.672315011594922,0.01136802774857591,16.876207619881622,1.64,ba121282,ba,B,V
369368054434,2456799.7662556,8.962297431886373,0.08620554584573085,14.078733022634367,0.010455096026351866,17.37351837839814,1.68,ba122355,ba,G,V
369368054434,2456804.7497528,6.161366291476965,0.1090887522216379,14.48558883390559,0.019244876065835935,17.117906458083677,1.64,ba123835,ba,G,V
369368054434,2456933.1340622,8.960028160381874,0.17761509019401864,14.07900796800698,0.021546793959790887,16.588656741906235,1.66,ba155543,ba,B,V
369368054434,2456935.1320923,7.281948225551038,0.10466952879264577,14.304162437548895,0.015623734668879594,17.162805721076715,1.72,ba155882,ba,B,V
369368054434,2456940.1207397,4.814695727794793,0.21755778099231363,14.753359288490293,0.04911542956692684,16.368419842364293,1.73,ba157181,ba,B,V
369368054434,2456961.0829461,5.187190444468221,0.09449164829076474,14.67245092167235,0.019800374491562807,17.273872831703322,1.76,ba158265,ba,G,V
369368054434,2456968.0740913,12.86911050062394,0.2923720513657649,13.685910079606618,0.024694457941817995,16.04751675645893,1.72,ba159326,ba,G,V
369368054434,2456971.0522036,10.64116018923621,0.1696351272848251,13.892308952026724,0.01732762261250414,16.638566921187625,1.64,ba160286,ba,G,V
369368054434,2456972.0505795,9.432721983771719,0.16183479245214152,14.023188818497875,0.018648634339354972,16.689676655714802,1.70,ba160680,ba,G,V
369368054434,2456979.0277096,5.620973767775195,0.08755512883488972,14.585252508237618,0.016930984244116355,17.356652415131123,2.01,ba161895,ba,G,V
369368054434,2456980.070763,5.1566077139065545,0.08941126218025121,14.678871169642758,0.01884691641011505,17.333875829497988,2.04,ba162311,ba,G,V
369368054434,2456981.0668232,5.169693773725299,0.07717565067230786,14.676119358348929,0.01622660460936296,17.49365564434922,1.78,ba162628,ba,G,V
369368054434,2456982.0369801,5.307009720478267,0.07639689966723202,14.647656696774689,0.01564725009142517,17.504667057602042,1.67,ba162942,ba,B,V
369368054434,2456983.0424928,5.2143087828758965,0.08838597450257452,14.666789540002211,0.01842463026573093,17.346398007145446,1.66,ba163324,ba,G,V
