# "asas_sn_id":403727611859,"ra_deg":297.78236,"dec_deg":-23.69327,"name":"SEKBO 109457.814"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727611859,2456736.1402104,3.273799990273886,0.1849929979434783,15.172151046831564,0.06142077896881995,16.544468167426967,1.72,ba111815,ba,B,V
403727611859,2456751.1106374,2.8654708251354175,0.08331999332358729,15.316791426927265,0.03160569960786603,17.410483327487473,2.10,ba113810,ba,G,V
403727611859,2456756.101676,3.3186180448189986,0.07611583872157428,15.157388228732815,0.024930439776045824,17.508668800579375,2.68,ba114763,ba,B,V
403727611859,2456772.0610353,4.302352941921759,0.11644336191861261,14.875516317769533,0.029418523621665162,17.047069554250037,2.01,ba117593,ba,B,V
403727611859,2456782.0275553,2.9418368312182093,0.08667203956038569,15.288234952153719,0.03202378107883756,17.367658852498085,2.31,ba118427,ba,B,V
403727611859,2456784.0349744,3.067226674399194,0.07597263601658011,15.24291672344317,0.026923002750721188,17.510713405308916,2.13,ba118901,ba,G,V
403727611859,2456786.0294922,3.726215998545292,0.11601873291997346,15.03161133913535,0.03384326577968308,17.05103609847747,2.29,ba119559,ba,G,V
403727611859,2456788.0986228,3.526851368272947,0.08841167182710606,15.091313510451073,0.02724799920825453,17.346082386249073,2.00,ba120014,ba,B,V
403727611859,2456789.0230799,2.639922698536988,0.11942758177976033,15.405803379094628,0.0491728750099328,17.01959479714133,2.54,ba120298,ba,B,V
403727611859,2456798.9931838,3.638473988607468,0.11077958725592005,15.057483218256387,0.03309425743331373,17.10120703689334,2.16,ba122154,ba,G,V
403727611859,2456801.9887762,3.831826864185622,0.06695913628948823,15.001266709886096,0.018993987061403098,17.647831786109712,2.34,ba123075,ba,G,V
403727611859,2456804.0207567,2.7254925751864527,0.09012514515421345,15.371168896376869,0.03594290264810442,17.3252414506863,2.18,ba123690,ba,G,V
403727611859,2456808.0295863,2.5341917859360708,0.06501273965256389,15.450182707250706,0.027885032914105247,17.679860224428076,2.59,ba124794,ba,B,V
403727611859,2456811.9836,2.981061691818803,0.06463375569284817,15.273853995348485,0.023566799193602595,17.68620791284094,1.60,ba125992,ba,B,V
403727611859,2456812.9900866,3.3054128791543866,0.07094024702849823,15.1617171171723,0.02332808849620555,17.585124652574276,1.70,ba126312,ba,B,V
403727611859,2456814.9792459,3.3303804072744616,0.06895368964063087,15.15354679721931,0.0225048353302671,17.615962619221264,1.65,ba126906,ba,B,V
