# "asas_sn_id":266288874835,"ra_deg":238.11255,"dec_deg":26.22237,"name":"ROTSE1 J155226.27+261315.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288874835,2455985.1613328,5.119997270499925,0.08326496702863746,14.686607080889493,0.017676845154906508,17.41120060763914,2.33,ba009267,ba,G,V
266288874835,2455997.1218539,3.510993439265863,0.14535154783915646,15.096206359686777,0.044998891510798056,16.806307241415208,2.30,ba010061,ba,G,V
266288874835,2456001.1262758,3.464890813992806,0.06441498421145522,15.110557520442917,0.020207357445033113,17.68988913197781,2.30,ba010942,ba,G,V
266288874835,2456337.1223164,3.265036817586749,0.0496241452533089,15.175061197315745,0.016520269550492107,17.973123795254974,2.05,ba040066,ba,G,V
266288874835,2456345.0942209,2.919719188517835,0.08522962948366682,15.296428694339124,0.031729387530486965,17.38587989255017,1.81,ba041286,ba,B,V
266288874835,2456352.1246661,3.638900706950295,0.08776530476109566,15.057355891143532,0.02621590366845872,17.354049230583986,2.25,ba042071,ba,G,V
266288874835,2456354.1250691,3.1269095440890093,0.07941386932121694,15.221993109365533,0.027605347055341192,17.462615501473728,2.16,ba042675,ba,G,V
266288874835,2456357.1191836,4.5267443815424215,0.06587467111353759,14.820316476440958,0.01581774833061865,17.66556024376803,1.76,ba043551,ba,G,V
266288874835,2456365.0344273,3.8109876067378847,0.03936966662929147,15.007187563375146,0.011228878263929508,18.224452050355936,1.70,ba044721,ba,G,V
266288874835,2456376.9663842,3.617246399862765,0.10241208252460256,15.063836171833291,0.030774094075876626,17.186478399923875,2.05,ba046077,ba,G,V
266288874835,2456377.9594185,2.7710927965282153,0.21129979759135206,15.353153731034572,0.0828819927365214,16.400108691095866,2.21,ba045789,ba,B,V
266288874835,2456387.1082579,3.206268067834825,0.06125854280072021,15.194781830062364,0.020767250648023084,17.744439739350597,2.21,ba047131,ba,G,V
266288874835,2456389.063007,5.150432311583666,0.061851495333707235,14.68017219470264,0.013053251099152584,17.733980884478427,2.00,ba047691,ba,G,V
266288874835,2456390.0546088,2.8827032562105854,0.05800828088674801,15.310281557845094,0.02187269157478623,17.803631406032,2.01,ba047970,ba,G,V
266288874835,2456393.0420814,4.3940955263748425,0.04773863360992855,14.852607669205902,0.011808987499194429,18.01518143283591,2.00,ba048726,ba,G,V
266288874835,2456402.0249339,4.854387832570652,0.06243543915250362,14.744445228123817,0.013980054770062037,17.723778466767484,1.76,ba050939,ba,G,V
266288874835,2456416.0295858,5.534233100418818,0.08260336252553724,14.60213778562283,0.016223795056250805,17.419862077538124,2.09,ba053921,ba,G,V
266288874835,2456439.9061135,2.772925444163365,0.10186428299171975,15.352435922443712,0.039929687602378625,17.19230156218756,2.06,ba055635,ba,G,V
266288874835,2456447.9351931,3.070000510133433,0.05500975602772467,15.241935285410248,0.019476613399981146,17.861257096611013,2.92,ba056590,ba,G,V
266288874835,2456451.8774476,3.404035597126966,0.04971172970728025,15.12979617202338,0.015873655627416675,17.971209207250787,2.24,ba057673,ba,G,V
266288874835,2456456.8820269,3.0440898456327408,0.05968469391052454,15.251137738535853,0.021311679544255908,17.77269896629236,2.44,ba058869,ba,G,V
266288874835,2456460.8633024,3.3340617379902993,0.07521165861715234,15.152347310642858,0.02452018266884555,17.52164347834662,2.02,ba059837,ba,G,V
266288874835,2456464.8499802,6.459477208329297,0.15262410300687845,14.434287979005047,0.025682537268495023,16.753298582298818,1.80,ba061146,ba,G,V
266288874835,2456469.9038222,5.768196751726213,0.1291513267598937,14.557181240420737,0.02433722061767686,16.934609213676524,2.14,ba062558,ba,G,V
