# "asas_sn_id":274878078499,"ra_deg":357.09078,"dec_deg":-14.14017,"name":"HP Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878078499,2456221.8942095,13.01350651855484,0.06952003399186782,13.673795569632745,0.005806678947848896,17.607081454203836,2.50,ba022844,ba,G,V
274878078499,2456231.9447678,8.63768357537943,0.1325289227841257,14.118788178329197,0.016677292665578942,16.906579723753254,2.27,ba027300,ba,G,V
274878078499,2456234.7895265,18.530983673004762,0.13286079581681512,13.290035220977003,0.0077931053766409015,16.903864269991914,2.41,ba026283,ba,G,V
274878078499,2456236.8599169,19.13510333081932,0.1376043750860753,13.255204375052791,0.007816522875982966,16.86577578775209,2.43,ba025727,ba,G,V
274878078499,2456239.8175255,9.275465386719116,0.07501317849508372,14.041442131760595,0.008790509174704968,17.524512473700376,1.80,ba024871,ba,G,V
274878078499,2456242.7994428,9.193004028037752,0.07301385939048653,14.051137778495269,0.00863296593798765,17.553843130858333,2.17,ba024190,ba,G,V
274878078499,2456271.7932923,10.280695987635623,0.06728323134930679,13.929725112674783,0.007113715570110077,17.6425892918051,2.05,ba031832,ba,G,V
274878078499,2456277.7446935,8.6989304990365,0.0843518107199915,14.111116751970043,0.010540002681105998,17.39712036939135,2.29,ba033670,ba,G,V
274878078499,2456444.0912397,9.304212638382591,0.10747687254021232,14.038082336528097,0.012555891839980245,17.13406884255402,2.38,ba055992,ba,G,V
274878078499,2456448.0819668,13.247606780987569,0.08497797058500667,13.654437832549512,0.006972380812517088,17.38909050566639,2.83,ba056689,ba,G,V
274878078499,2456457.0482644,9.993307171490718,0.08244293057596852,13.960508312420108,0.008967189692365655,17.421972840859546,2.57,ba058929,ba,G,V
274878078499,2456461.0393799,13.573046567646932,0.08172116053202079,13.628088056735333,0.006544392812745638,17.431520079996126,1.86,ba059961,ba,G,V
274878078499,2456464.0396528,16.245628227606232,0.13298850693148156,13.432940128471252,0.00889794613666492,16.90282111817488,1.66,ba060948,ba,G,V
274878078499,2456469.0185535,9.609371659884015,0.2786873187757881,14.003043927428527,0.03152349699761651,16.099563375472798,1.71,ba062418,ba,G,V
274878078499,2456473.0204669,11.906512270721091,0.11616420423026694,13.770319994808037,0.01060473768554542,17.04967558946725,2.36,ba063446,ba,G,V
274878078499,2456476.0234719,18.841068968717003,0.14146885246156055,13.27201755619264,0.008161452625716659,16.835704316872786,1.70,ba064324,ba,B,V
274878078499,2456479.0151343,8.010384795499023,0.09859452126366046,14.200647957456216,0.01337862794749885,17.22772443723335,2.05,ba065247,ba,B,V
274878078499,2456480.0196635,9.213312314280667,0.07814860471847751,14.048741921533159,0.00921971736830182,17.48005332257701,2.08,ba065575,ba,G,V
