# "asas_sn_id":403726962857,"ra_deg":326.67689,"dec_deg":-1.56206,"name":"FASTT 1544"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403726962857,2456228.7310136,2.1244252857662813,0.09440395422724757,15.641677749702277,0.04830153096594147,17.274880929565573,2.99,ba028041,ba,G,V
403726962857,2456230.7784728,2.6435654580172705,0.07999528188026454,15.404306233132543,0.03289171186755065,17.454695461003066,2.28,ba027450,ba,G,V
403726962857,2456232.8372725,1.7659640048529208,0.09137940900334572,15.84232678644294,0.05624431998381892,17.310235531357804,2.30,ba026927,ba,G,V
403726962857,2456235.7889315,1.568053413334771,0.038824778282733924,15.97137927407729,0.02691288804361905,18.239583932988406,2.31,ba025982,ba,G,V
403726962857,2456240.8173239,1.6174054143871697,0.04630568996989934,15.937734172990206,0.03111914382052633,18.04827049438803,2.03,ba024688,ba,G,V
403726962857,2456243.8107484,1.3537401715328548,0.0581907941522049,16.130943113101214,0.046723045189165605,17.800220683131684,2.04,ba023966,ba,G,V
403726962857,2456268.7674242,1.4628682824992196,0.071093027452798,16.046768345114565,0.05282432517299386,17.58278887171414,2.44,ba031247,ba,G,V
403726962857,2456275.7271906,1.951606782953291,0.05780379806095275,15.733800607353617,0.03219409556907041,17.807465455812377,2.28,ba033285,ba,B,V
403726962857,2456390.1246462,2.243596338315578,0.07540277566585903,15.582419598158758,0.03653042990289899,17.51888806102576,2.12,ba048012,ba,G,V
403726962857,2456391.1218332,1.3590821769255954,0.08428656251929456,16.12666711164393,0.06741007304839065,17.397960538042955,2.16,ba048244,ba,G,V
403726962857,2456397.1198229,1.4885308014341092,0.048337499236892595,16.027886840223605,0.035297059348372774,18.00164594811473,2.09,ba049628,ba,G,V
403726962857,2456402.108191,2.0509545670256384,0.05516490375214597,15.679891304679213,0.02923607030040901,17.858199231704997,2.12,ba050987,ba,G,V
403726962857,2456407.0930034,2.33323727811074,0.15384621109783536,15.539884138186014,0.07167044006473752,16.744639381242706,2.05,ba052037,ba,G,V
403726962857,2456410.0875627,2.037543989453662,0.1767698906757158,15.687013920286637,0.09430038640225985,16.593835660352173,2.20,ba052685,ba,G,V
403726962857,2456416.0925698,2.376124902946068,0.12377183095627478,15.520108239633707,0.05661932952207675,16.980801854912272,2.25,ba053950,ba,B,V
403726962857,2456445.0256605,1.6978177656153497,0.0633722504205456,15.885053720422837,0.0405714219081291,17.707608569454212,2.70,ba056212,ba,G,V
403726962857,2456449.9830368,1.719674489421382,0.06576896627285402,15.871165782635765,0.041570661923567356,17.66730385400993,2.74,ba057155,ba,G,V
403726962857,2456452.0134724,2.0648555839541314,0.08519843430644887,15.672557198295088,0.04484913837606894,17.38627735917561,2.15,ba057768,ba,B,V
403726962857,2456454.0088138,1.936600861599676,0.05814089126746186,15.742181102676403,0.03263275473847073,17.8011521812324,1.76,ba058406,ba,B,V
403726962857,2456457.0081561,2.3042109305762795,0.04952782341738518,15.553475823333123,0.02336356882813975,17.97523328715658,2.46,ba058904,ba,G,V
403726962857,2456460.9516293,1.8158121682441382,0.06495229235596801,15.812104099277436,0.03888084847811957,17.680870185678607,2.02,ba059899,ba,G,V
403726962857,2456462.9887452,2.0661608046579123,0.0942343571418326,15.671871107857704,0.04957438396677365,17.276833213214992,1.99,ba060576,ba,G,V
403726962857,2456464.9697941,1.579625497714876,0.14185662218930642,15.963396066172798,0.09761299805783602,16.832732357532247,1.83,ba061232,ba,G,V
403726962857,2456467.994887,3.4010094235102786,0.18387149533982872,15.130761816325258,0.058765000661265866,16.551070373683032,1.79,ba062117,ba,B,V
403726962857,2456471.9724192,1.8510245480289957,0.10534296145072025,15.791250958657365,0.0618593735507718,17.15584258546903,2.39,ba063261,ba,G,V
403726962857,2456474.9565033,1.7311251656696605,0.04864233885558251,15.863960229926056,0.030542047738799587,17.994820271618607,1.74,ba063945,ba,G,V
403726962857,2456477.94829,1.5972173504063198,0.04181107457734286,15.951371356407464,0.028453748127142905,18.159128070172034,1.70,ba064868,ba,G,V
403726962857,2456481.960066,2.387535411235404,0.08415206301225375,15.514906850432414,0.03831132023363017,17.399694475432824,2.07,ba066198,ba,B,V
403726962857,2456482.9718774,1.7282012095351644,0.041833391110085966,15.865795642632483,0.026311217144560434,18.158548716405118,2.23,ba066540,ba,G,V
403726962857,2456485.9688679,1.733952961423774,0.05336649569521313,15.862188125056335,0.0334536529126169,17.89418467907,2.12,ba067351,ba,G,V
403726962857,2456488.9299037,1.6620797995099013,0.07248558549277512,15.908151726452065,0.04740366852824015,17.561727265640933,1.81,ba068385,ba,B,V
403726962857,2456491.918783,1.4613151055559963,0.09593051483053305,16.04792172051853,0.07135510906059313,17.25746445566318,1.79,ba069447,ba,G,V
403726962857,2456493.942998,2.2521089472921254,0.246266888773434,15.578307914575692,0.1188581046057039,16.233841334335573,2.25,ba070082,ba,B,V
403726962857,2456505.9140254,1.6733761575035941,0.06273894213713364,15.900797462503117,0.040752643700091004,17.718513414589598,2.05,ba071629,ba,G,V
403726962857,2456506.90203,2.351233142417659,0.06034317139457814,15.531542167470963,0.0278961718029865,17.760786065648485,2.01,ba071983,ba,G,V
403726962857,2456511.8828413,1.5542833706041561,0.04912829147935333,15.980955903312015,0.03435687329307727,17.98402724102313,2.10,ba073302,ba,G,V
403726962857,2456516.9021849,1.6442421560317784,0.057171641342762376,15.919866957754273,0.037794365135377914,17.819404742253024,1.82,ba074428,ba,G,V
403726962857,2456520.86116,2.5713323788172593,0.10891927055656536,15.434385858032124,0.04604247683023533,17.119594583268587,1.82,ba075630,ba,G,V
403726962857,2456526.826355,0.6150418881111437,0.2795058983091043,16.09637895099143,99.999,16.09637895099143,1.79,ba077467,ba,G,V
403726962857,2456531.8952947,2.346011069793324,0.07174161489407346,15.533956261945011,0.03323940675014806,17.572928522776497,1.72,ba078285,ba,G,V
403726962857,2456533.8989667,1.5784363310014748,0.05481708066243133,15.964213733137719,0.03774861371248685,17.865066636078527,1.78,ba078992,ba,G,V
403726962857,2456535.8903285,1.9215236944705434,0.05136122526509955,15.750667044128923,0.029053723837527405,17.93576795456835,2.11,ba079733,ba,G,V
403726962857,2456537.8867604,2.1654901228913146,0.06968573546392286,15.620890886538417,0.03497839303629112,17.604496673801904,2.05,ba080480,ba,G,V
403726962857,2456540.8865155,2.231548806175007,0.05171210604592925,15.588265430193484,0.025188250762856135,17.92837583026106,2.09,ba081431,ba,G,V
403726962857,2456554.7325503,2.564585446708908,0.2895496524267068,15.43723847091413,0.1227207631067207,16.05804877381251,1.72,ba083181,ba,G,V
403726962857,2456559.838437,2.4260174105265557,0.0926988900412045,15.497546621281622,0.041532951351077214,17.29467005863571,2.21,ba084466,ba,B,V
403726962857,2456567.8091979,1.3454819437654852,0.09190184951884402,16.137586719642197,0.07424351932574642,17.30404576462011,1.98,ba085951,ba,B,V
403726962857,2456575.7195793,1.441332735791436,0.05038458012585923,16.062870778232995,0.03799667252601359,17.95661228425447,1.68,ba088394,ba,G,V
403726962857,2456592.7887449,1.571356130359566,0.14338723748461912,15.96909484401433,0.0991854678305169,16.821080149529287,2.06,bc000918,bc,B,V
403726962857,2456593.7718403,1.5379363994469541,0.14664043731442522,15.99243546497628,0.10364003332446668,16.796722025879674,1.70,bc001307,bc,B,V
403726962857,2456597.7664953,1.2652263336008216,0.12329723116772782,16.204360848362988,0.10592470767560058,16.984973083819387,1.68,bc002164,bc,G,V
403726962857,2456614.7000866,1.2958660797558654,0.10786744177308809,16.178381099423284,0.09047788282309448,17.130130446289165,2.26,bc004954,bc,G,V
403726962857,2456615.7028717,2.064605438512698,0.07860399757944465,15.672688736992788,0.0413827873403709,17.473744809667934,1.51,bc005381,bc,G,V
403726962857,2456618.6997442,1.849203619970728,0.08936520861323025,15.792319567180384,0.052528610299965854,17.33443520989024,2.20,bc006227,bc,G,V
403726962857,2456758.1379371,1.863584042112698,0.15520576763382946,15.783908947205841,0.09052552368385054,16.73508675335278,2.86,bc025725,bc,G,V
403726962857,2456765.1217981,1.8637545851905013,0.2188680197844312,15.78380959224366,0.1276455727568337,16.361900622075474,3.37,bc026710,bc,G,V
403726962857,2456767.1076669,1.8682122398266567,0.1177625753437426,15.781215871797901,0.06851619776270898,17.034838157024172,2.67,bc027028,bc,G,V
403726962857,2456785.0662637,1.5274927214517942,0.0699286930689783,15.999833530783462,0.049760923846352126,17.600717864733536,3.10,bc029245,bc,G,V
403726962857,2456788.053567,1.4954792665500307,0.06541655134569192,16.022830413732102,0.04754659506508359,17.673137280944612,3.16,bc029864,bc,G,V
403726962857,2456795.0475344,1.883983331105656,0.09994412966156023,15.772088764586174,0.05766235918946238,17.21296316768824,2.61,bc030519,bc,B,V
403726962857,2456801.0347073,1.462020449395907,0.071231018433907,16.047397786577825,0.0529575493070885,17.5806835092628,1.78,bc032303,bc,G,V
403726962857,2456803.0344747,1.852775936708166,0.06003400154472802,15.790224150519538,0.035219773860554776,17.766363163520005,2.26,bc033025,bc,B,V
403726962857,2456805.0421768,1.7584971184696956,0.05444468577461639,15.846927252005623,0.03365317216343041,17.87246765458577,2.16,bc033589,bc,G,V
403726962857,2456810.0285231,1.6170176997363657,0.04336358324280262,15.937994470311029,0.02914892621115195,18.11954348900938,2.48,bc034938,bc,G,V
403726962857,2456811.0294044,2.36234205189104,0.05699418185432896,15.526424452341823,0.026224059135787778,17.8227800842118,2.64,bc035263,bc,G,V
403726962857,2456813.031052,1.3760152493107138,0.06946302444203592,16.11322328732858,0.0548709670730883,17.60797217191344,1.70,bc035899,bc,G,V
403726962857,2456814.9819966,1.5850992395940071,0.059944427654160914,15.959640260437201,0.04110593516990041,17.76798434883987,1.88,bc036466,bc,G,V
403726962857,2456816.0159671,1.2977195686642906,0.05733488819963299,16.176829270697823,0.048023110814241564,17.816308968700064,1.55,bc036809,bc,G,V
403726962857,2456819.0108028,1.7171220695236378,0.10212167974323422,15.872778479316935,0.06464410875498053,17.189561519523018,1.41,bc037799,bc,G,V
403726962857,2456820.019657,1.6333831504914094,0.09998737148283868,15.927061226468965,0.0665379249762233,17.212493514718247,1.46,bc038085,bc,G,V
403726962857,2456820.9591724,1.8098943520889346,0.14248913829319923,15.815648342542794,0.08557377836226947,16.82790199350184,1.73,bc038321,bc,G,V
403726962857,2456828.0060446,2.0025897161001325,0.10411237210401232,15.7058014505109,0.056509638965173255,17.168600539707676,1.89,bc040613,bc,G,V
403726962857,2456828.9518604,1.6366234689696766,0.05664701687904739,15.924909467987877,0.037621875526757456,17.82941378324817,1.71,bc040872,bc,G,V
403726962857,2456831.0048004,1.975853925845486,0.05357307813191063,15.720394318999576,0.029471615236031385,17.889989893140626,1.91,bc041525,bc,G,V
403726962857,2456835.0014199,1.5282146429513723,0.06052857898764856,15.999320512859823,0.04305150064206013,17.757455198118556,1.50,bc042272,bc,G,V
403726962857,2456835.9686043,2.405825012173838,0.07827644838662397,15.506621315223377,0.03536545494451344,17.47827861287156,1.37,bc042563,bc,G,V
403726962857,2456837.7649395,1.646387548715971,0.04261781684069238,15.918451222135445,0.02813657938156937,18.138378397214403,1.53,be015879,be,G,V
403726962857,2456841.7627593,1.6803426816970053,0.04896236199128107,15.896286757354577,0.031672086453477084,17.987700492614408,1.48,be017386,be,G,V
403726962857,2456846.9737395,2.7859399538985326,0.14057490019343458,15.347352025204842,0.05484640986043527,16.84258693408331,1.42,bc042852,bc,B,V
403726962857,2456848.9628362,1.3914005883899192,0.127376795322694,16.10115094783103,0.09950623821026673,16.949630598034858,1.53,bc043524,bc,B,V
403726962857,2456857.0383583,1.4255824043322562,0.05626203647134448,16.074800588718926,0.04289782707966113,17.836817773879105,1.59,bc045729,bc,G,V
403726962857,2456858.1035136,2.340328072970481,0.06120155188668191,15.536589549139437,0.02842482929299278,17.74545030697001,1.39,bc046050,bc,G,V
403726962857,2456862.96198,1.4028317257218659,0.0820244276272592,16.092267456763256,0.06355501156454849,17.42749837235572,1.48,bc046763,bc,G,V
403726962857,2456866.7198012,1.5377737795022857,0.06629179716201762,15.992550275768869,0.046857543172822404,17.65870691156653,2.05,be024685,be,G,V
403726962857,2456870.843263,1.6911852413334039,0.05755831546998804,15.889303454590033,0.0369938105249157,17.81208620574112,2.40,be025650,be,G,V
403726962857,2456872.8815811,1.9043314879565405,0.04933078882238479,15.76042503328802,0.02815708450557881,17.97956124345308,1.45,be026402,be,G,V
403726962857,2456876.6088452,1.6756025275395494,0.10161917033622626,15.89935388752898,0.06591994110493106,17.194917281634815,1.59,be027470,be,G,V
403726962857,2456883.6901703,2.8003420209416907,0.14990751480724987,15.341753711218193,0.05818680349004352,16.772797882645015,1.49,be030254,be,B,V
403726962857,2456885.8589586,2.1861296735872755,0.05922144930759872,15.610591606487905,0.029445252644189904,17.781158814843526,1.53,bc051993,bc,G,V
403726962857,2456887.0375572,1.7383686026604857,0.057079345056415584,15.859426730955155,0.035690224887124505,17.821158940524892,2.21,bc052371,bc,G,V
403726962857,2456888.0013242,1.4832419029770973,0.07110932543913118,16.031751439014947,0.05211068058918462,17.58253999659296,1.72,bc052677,bc,G,V
403726962857,2456890.6660888,1.6924281830608268,0.04408783544818136,15.888505782559983,0.028315269592765945,18.1015594509878,1.58,be032126,be,G,V
403726962857,2456891.9054248,2.079437493197928,0.051557429971701534,15.664916728935829,0.026949925128870105,17.93162824226672,1.44,bc053875,bc,G,V
403726962857,2456892.6720316,1.899692426659827,0.047144638493998,15.763073176105165,0.026974983716804037,18.02877561890814,1.62,be033677,be,G,V
403726962857,2456896.6736547,1.5316738620230275,0.04316584647996305,15.996865651527322,0.030632760348743567,18.124505739120774,1.44,be034737,be,G,V
403726962857,2456897.892885,1.7808716990438316,0.045689019130533345,15.83319982372019,0.027886330802191498,18.06282680729066,1.56,bc055765,bc,G,V
403726962857,2456902.884126,2.2489322862909633,0.07069651234210604,15.579840456160126,0.03416911910727095,17.58886142028579,1.53,bc057062,bc,G,V
403726962857,2456909.93536,0.6970239780771017,0.18527718331600543,16.542801544382403,99.999,16.542801544382403,1.71,bc058840,bc,G,V
403726962857,2456910.9387186,2.087559144596664,0.11040605949524704,15.660684432681073,0.057486556353862545,17.10487411931692,1.41,bc059174,bc,G,V
403726962857,2456911.9677638,1.3164375968165438,0.1415349806770615,16.161280711921194,0.1168626379808514,16.835196918805163,1.58,bc059533,bc,B,V
403726962857,2456913.9640767,1.9246881297347302,0.10395360088785448,15.748880484851277,0.05870719660898689,17.170257549632332,1.79,bc060152,bc,G,V
403726962857,2456914.876121,1.7124017470576893,0.06996347215645843,15.875767248901187,0.044409702614847064,17.600178007263136,1.60,bc060469,bc,G,V
403726962857,2456915.8775171,1.5744401591173585,0.05813099147744498,15.966966007660371,0.040132271738414646,17.801337067899976,1.52,bc060798,bc,G,V
403726962857,2456917.871333,1.6252541790545103,0.05533911649219588,15.932478175955424,0.037010342353629065,17.85477584067378,1.42,bc061346,bc,G,V
403726962857,2456919.8682965,1.8857759946403652,0.04467245400450653,15.771056147020378,0.025749089690554665,18.087256867806147,1.62,bc062051,bc,G,V
403726962857,2456924.8623891,2.396164495393755,0.06293227318945388,15.510989832463359,0.028547557942137345,17.715172845501385,1.62,bc063261,bc,G,V
403726962857,2456929.5626607,1.6822208068841014,0.05155185014732456,15.895073903690003,0.03330990765067463,17.93174575287956,1.43,be043754,be,G,V
403726962857,2456930.8286294,2.1063572788269265,0.06095477152569294,15.650951309968264,0.03145486623136862,17.749837124280315,1.44,bc064215,bc,B,V
403726962857,2456931.8030036,1.7021809296961088,0.05954831295729699,15.882267102994556,0.038025585881197935,17.775182738311948,1.55,bc064414,bc,B,V
403726962857,2456937.8527152,1.5434419796974006,0.12640602676302432,15.988555633659534,0.08902042123030621,16.957936942048203,1.84,bc065827,bc,B,V
403726962857,2456940.8954503,1.3217221119144698,0.09504365472677083,16.156931015410144,0.07816190667003904,17.26754857381731,1.73,bc066865,bc,G,V
403726962857,2456948.635434,1.5777645709362451,0.04939675425830878,15.964675905386827,0.03403050441293215,17.978110360133826,1.49,be049978,be,G,V
403726962857,2456952.6382192,1.3193756515222246,0.056783817715834135,16.15886024173904,0.04678087012160706,17.82679492403086,1.42,be051176,be,G,V
403726962857,2456958.5934224,2.163659183987134,0.08326743136756717,15.621809273332026,0.04183102322365608,17.411168474288242,1.59,be052474,be,G,V
403726962857,2456969.7649165,2.085323908792345,0.08558152492093667,15.661847598118488,0.04460860792943377,17.381406342115064,1.48,bc069226,bc,G,V
403726962857,2456970.7608075,1.5034129172705142,0.0758265063247129,16.017085711094726,0.0548220083940585,17.512803777410006,1.79,bc069547,bc,G,V
403726962857,2456971.7628152,1.5761591803058699,0.053049343731217447,15.965781214847798,0.036584077841324183,17.90065635454791,1.46,bc069957,bc,G,V
403726962857,2456973.764527,1.5131930683346861,0.056898924062971146,16.010045546516128,0.04087162298347699,17.824596258354138,1.75,bc070609,bc,G,V
403726962857,2456978.5342014,2.197278065240698,0.05504857100681446,15.605068853751785,0.027231602688266035,17.86049126941797,2.02,be058385,be,G,V
403726962857,2456979.7516992,1.5128231992365668,0.0648691975008641,16.010310964965562,0.04660822052380622,17.682260080449275,1.51,bc071580,bc,G,V
403726962857,2456980.7607971,2.1037789680264436,0.07002141732880522,15.652281131888044,0.03617786724922022,17.599279150603216,1.63,bc071940,bc,B,V
403726962857,2456982.7370643,1.4174369973379726,0.05884523453991279,16.081021993658503,0.04512525888385277,17.78807814827797,1.38,bc072573,bc,G,V
403726962857,2456984.7396384,1.4935555881435978,0.05546247141612429,16.02422792676361,0.04036360982884975,17.8523583489247,1.41,bc073332,bc,G,V
403726962857,2456986.7423823,1.7887902677234209,0.052063677968992,15.828382846153326,0.031636439070156945,17.92101928115054,1.40,bc073960,bc,G,V
403726962857,2456992.7319194,1.6470294694853864,0.10409998535142044,15.918027979876774,0.06870074888582821,17.16872972268153,1.47,bc075757,bc,G,V
403726962857,2456997.7216418,1.77036636699139,0.10200084234788465,15.839623528587033,0.06262572701340598,17.1908469979602,1.57,bc076622,bc,B,V
403726962857,2456999.7110131,2.0343908070268144,0.06570869109249215,15.688695442794462,0.03510755655758567,17.66829935319151,1.36,bc077373,bc,G,V
403726962857,2457001.7194784,1.5276290675211235,0.06034337450933538,15.999736620824272,0.04293622441546133,17.76078241107301,1.43,bc078195,bc,G,V
403726962857,2457004.6975805,1.4949158722165548,0.08422977731810236,16.023239521963127,0.06124365088504689,17.398692262351968,1.43,bc079352,bc,G,V
403726962857,2457007.6882714,1.1442098053241108,0.2875212824507896,16.06568140147064,99.999,16.06568140147064,1.73,bc080241,bc,G,V
