# "asas_sn_id":206159849752,"ra_deg":64.11029,"dec_deg":5.85636,"name":"ASAS J041626+0551.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159849752,2456592.9609458,52.32162527238934,0.05804729377367914,12.163078339359716,0.001205904522425139,17.802901450482466,1.82,bd001055,bd,B,V
206159849752,2456595.9650451,52.213530269662726,0.054715159496111915,12.165323760036348,0.0011390342530976257,17.86708721982779,1.80,bd001844,bd,G,V
206159849752,2456597.9641281,52.64285985069052,0.04551282029590384,12.156432718217065,0.0009397372594058418,18.06702202294009,2.24,bd002191,bd,G,V
206159849752,2456630.8191627,48.953502843372945,0.11411244079972964,12.235321972079218,0.0025337361891280426,17.069023906730003,2.83,bd008368,bd,G,V
206159849752,2456637.7401215,54.288412408558166,0.10123686198201078,12.123013550805315,0.00202695312848021,17.19900970627951,2.92,bd010154,bd,G,V
206159849752,2456641.8723424,52.05990827733548,0.1325942159062351,12.16852290800568,0.0027684287678031447,16.90604494502078,2.95,bd011696,bd,G,V
206159849752,2456648.8586552,49.75097748459533,0.11164560305164667,12.21777735955155,0.0024392267749525323,17.092752333958323,1.64,bd012999,bd,G,V
206159849752,2456656.7551162,50.54004386067817,0.09018734212074782,12.200692368311394,0.0019396445315065386,17.324492423238546,1.49,bd014680,bd,G,V
206159849752,2456674.8354799,47.614274239058155,0.17635111891969893,12.265438482067976,0.004025809526432286,16.596410844823414,1.62,bd016716,bd,G,V
206159849752,2456675.843733,47.69215172860621,0.16311137820699467,12.263664112126005,0.003717487466718921,16.681145750423966,2.61,bd017077,bd,G,V
206159849752,2456676.8503051,50.847009786673745,0.0988574351040833,12.194117859518146,0.002113275377639773,17.22483304786216,2.06,bd017479,bd,G,V
206159849752,2456683.8260455,53.739799665212345,0.07321861144898784,12.13404129674597,0.0014809405268155313,17.55080267251258,2.87,bd018761,bd,G,V
206159849752,2456701.7870436,52.1087909293881,0.09058317938254258,12.167503913443626,0.0018895080049572046,17.319737493843444,1.62,bd020451,bd,G,V
206159849752,2456855.1192127,48.44097814168864,0.16811978446085477,12.246749144451707,0.0037724031009158474,16.648309332318245,1.44,bd045492,bd,G,V
206159849752,2456857.128211,56.532108954711234,0.23520674115252546,12.079043436253688,0.0045223768576820285,16.28373198193339,1.53,bd046147,bd,G,V
206159849752,2456883.0812903,56.801880021136725,0.1475731802990933,12.073874629090964,0.002823949325272244,16.789837801898038,1.56,bd046823,bd,G,V
206159849752,2456885.0861755,50.360969269463894,0.12667696125811642,12.204546204167661,0.0027341084016247047,16.955612301382985,1.53,bd047485,bd,G,V
206159849752,2456890.0733173,53.126905718323606,0.05909830141081171,12.146495099666005,0.0012091290330886152,17.783418896994643,1.76,bd048941,bd,G,V
206159849752,2456892.072925,51.45843249029033,0.081295052577436,12.181140022663746,0.0017171954781335975,17.43719610299123,1.78,bd049307,bd,G,V
206159849752,2456893.0702195,55.42970808618394,0.09975465369805193,12.100424925918452,0.001956152668932282,17.215023480443122,1.65,bd049664,bd,G,V
206159849752,2456895.0647586,52.18528625073223,0.08391865470838147,12.165911229429028,0.001747924282576289,17.402710110902937,1.55,bd050170,bd,G,V
206159849752,2456896.0664795,47.31750078793021,0.14109258927980095,12.27222690944312,0.003241116025423299,16.838595884794444,1.73,bd050456,bd,G,V
206159849752,2456897.0656166,47.64084930417655,0.1398725277713052,12.264832666653158,0.00319128140017918,16.848025334912222,1.64,bd050810,bd,G,V
206159849752,2456898.0579062,53.21345328148876,0.05757824181064938,12.144727796181353,0.0011761132117341711,17.81171039548222,1.80,bd051168,bd,G,V
206159849752,2456900.0592729,54.06616108545557,0.07339701627129568,12.127467569471557,0.0014755877597113047,17.54816038023725,1.75,bd051639,bd,G,V
206159849752,2456901.0579752,51.23212614507846,0.08280677813315367,12.185925455587657,0.0017568540349302488,17.41719167534564,1.75,bd052002,bd,G,V
206159849752,2456903.0991416,50.50572257484624,0.0986468086913219,12.201429932394861,0.0021230226316806856,17.22714879363362,1.81,bd052486,bd,G,V
206159849752,2456904.0553529,55.35933487020464,0.10046660773502482,12.101804245689998,0.001972618254005921,17.207302047399864,1.70,bd052651,bd,G,V
206159849752,2456908.0407492,50.55520257152868,0.1333209119269749,12.200366767219514,0.0028664514695238355,16.900110704647457,1.74,bd053546,bd,G,V
206159849752,2456909.9946164,54.084118438652375,0.16365177156133698,12.12710701656735,0.00328899435782668,16.677554616203786,1.84,bd054159,bd,G,V
206159849752,2456911.061162,54.54954680451714,0.12832740204068707,12.117803537422176,0.002557057111140172,16.941557888273593,1.59,bd054497,bd,B,V
206159849752,2456912.0426599,49.83305805346067,0.1705620072866094,12.215987557300137,0.0037202911766363585,16.632650647573172,1.63,bd054862,bd,B,V
206159849752,2456917.9817698,52.66773036206245,0.060065870970335285,12.155919895810982,0.0012396393339207934,17.76578694658831,1.64,bd056689,bd,G,V
206159849752,2456920.1436201,46.78645087948915,0.18080112567019183,12.284481150048736,0.004200424674040522,16.569353568499615,1.66,bd057483,bd,G,V
206159849752,2456921.0277182,55.17801203630551,0.09458328398652972,12.105366280560634,0.0018632044465287758,17.272820421432627,1.58,bd057771,bd,G,V
206159849752,2456923.0232632,50.20136931689911,0.1079009601731421,12.207992496183193,0.0023362640094884857,17.129793120337556,1.63,bd058137,bd,G,V
206159849752,2456924.0258675,53.5409889278003,0.0831511035416934,12.138065433134933,0.0016880830200265526,17.412686350320637,1.64,bd058297,bd,G,V
206159849752,2456925.0190728,56.09983005604437,0.1126513315509039,12.08737754040662,0.002182664357263222,17.083015569932286,1.64,bd058605,bd,G,V
206159849752,2456929.0104502,49.522809891758534,0.14897376172498888,12.222768208778803,0.003269766037688737,16.779581933073906,1.68,bd059173,bd,B,V
206159849752,2456930.0278759,54.157836784558704,0.08857495406453847,12.125628131798221,0.0017777136181821092,17.344079054232566,1.47,bd059324,bd,G,V
206159849752,2456932.0085484,53.84374665868076,0.07196734993303232,12.13194322407296,0.0014528220121431698,17.56951761648616,1.77,bd059801,bd,G,V
206159849752,2456939.9736605,54.65666499078612,0.19479845758323036,12.115673582936852,0.00387395487687567,16.48839260916008,1.61,bd061803,bd,B,V
206159849752,2456961.0060997,48.19678305515684,0.12149429212220714,12.252236275103396,0.0027399964231053044,17.000966706208565,1.63,bd062918,bd,G,V
206159849752,2456961.9848763,55.160542489478956,0.25187966111089083,12.105710082773928,0.004963371061663229,16.209373642894413,1.62,bd063134,bd,B,V
206159849752,2456971.8159704,51.113309332872696,0.11125033628648928,12.188446403827305,0.0023658080478561475,17.096603062586187,1.64,bd065187,bd,G,V
206159849752,2456973.9483346,54.00641518716007,0.08667101785611939,12.128668027417707,0.0017443784738905477,17.36767165141059,1.50,bd065896,bd,G,V
206159849752,2456978.8828329,47.175543416530594,0.13982028138804917,12.275489125723915,0.003221554129949591,16.848430964150232,1.67,bd066395,bd,G,V
206159849752,2456980.9314132,48.811698945908454,0.11948134428624631,12.238471594452097,0.002660653679397898,17.019106143145038,2.10,bd067134,bd,G,V
206159849752,2456982.9232358,56.70775535951594,0.1219421559888128,12.07567526171502,0.0023373491136557275,16.996971720517895,1.46,bd067825,bd,G,V
206159849752,2456983.9134233,53.739531236290524,0.07035657742851352,12.134046719984028,0.001423059318230958,17.594094632235834,1.61,bd068194,bd,G,V
206159849752,2456984.947099,53.31405183480802,0.06387914713589266,12.142677179792024,0.0013023556303248293,17.698958620809524,1.72,bd068600,bd,B,V
206159849752,2456986.8869458,55.87138560826579,0.11202754704879274,12.091807799565569,0.0021794532488041184,17.0890443267275,1.60,bd069166,bd,G,V
206159849752,2456988.9202156,54.75974711349075,0.09156498546808559,12.11362781989923,0.0018175240640029284,17.30803281663446,1.48,bd069587,bd,G,V
206159849752,2456990.9213622,46.06150621442841,0.14813263173983363,12.30143606621722,0.0034956245113312587,16.78572954711231,1.49,bd070285,bd,G,V
206159849752,2456991.9086477,50.977372051810455,0.10133371177107574,12.191337796319743,0.0021606711850438013,17.197971516689833,1.58,bd070608,bd,G,V
206159849752,2456992.9089863,54.765846649159236,0.102728979676028,12.113506889503205,0.0020388972555431028,17.183123957078713,1.56,bd070995,bd,G,V
206159849752,2457000.9753824,54.79546832235439,0.11720115436836978,12.112919796808573,0.0023248739904296605,17.040026670501113,1.48,bd073076,bd,G,V
206159849752,2457001.8977694,48.1603645931409,0.1364379330613856,12.25305698940597,0.003079339253482344,16.875018564852947,1.48,bd073424,bd,G,V
206159849752,2457002.9946561,47.41035251867735,0.1422965319598283,12.27009844322091,0.00326237066838226,16.829370604623357,1.71,bd073848,bd,G,V
206159849752,2457003.8877187,55.491575235006216,0.1092742020111952,12.099213771335386,0.0021404385446059417,17.116062284470956,1.51,bd074191,bd,G,V
206159849752,2457004.9387642,56.00903969089637,0.11335944766604257,12.089136088294163,0.0021999447164486575,17.076212090719892,1.50,bd074620,bd,G,V
206159849752,2457005.8937289,51.40299559842026,0.12452877758227075,12.18231033203099,0.0026332583414926634,16.974182081342835,1.63,bd074937,bd,B,V
206159849752,2457007.9202544,52.15042299125883,0.06849081410799544,12.166636816185662,0.0014275346738105348,17.623275572599972,1.56,bd075515,bd,G,V
206159849752,2457012.8815964,50.98026669059852,0.09392745967400054,12.191276146909821,0.0020026388932538053,17.280374951842813,1.59,bd077479,bd,G,V
206159849752,2457013.8678156,55.27292302614681,0.10173631431512568,12.103500324003441,0.00200067129234719,17.193666393581836,1.66,bd077735,bd,G,V
206159849752,2457017.8627818,53.208737117741336,0.058575375678455936,12.144824026294874,0.0011965870655063578,17.79306868701502,1.51,bd078189,bd,G,V
206159849752,2457020.8668179,51.78729403102958,0.08168552877927997,12.174223356943978,0.0017144865338039866,17.43199358184315,1.52,bd078902,bd,G,V
206159849752,2457030.8387683,52.97573976035219,0.10021125748274351,12.149588829587719,0.0020561351359187348,17.210065114100054,1.51,bd080279,bd,G,V
206159849752,2457031.8355737,47.123271999804686,0.1450262265270612,12.276692809464278,0.003345209194035996,16.808740025916514,1.57,bd080699,bd,G,V
206159849752,2457032.881081,47.57805739966285,0.1387242997533642,12.266264639700083,0.003169261011940386,16.856975040480762,1.76,bd081151,bd,G,V
206159849752,2457034.8342395,55.99665946013009,0.10907414431005157,12.089376105809752,0.0021172486654376255,17.11805185712963,1.52,bd081547,bd,G,V
206159849752,2457035.8320717,55.22363291584292,0.10011213654077089,12.104468970680015,0.001970488610991236,17.21113956878027,1.48,bd081831,bd,G,V
206159849752,2457037.8064049,51.792753791039125,0.06763933080699959,12.174108897465697,0.0014195231256357496,17.636858138093356,1.46,bd083103,bd,G,V
206159849752,2457039.824316,55.90634456325168,0.10363664842289952,12.091128662419234,0.002014950749766996,17.173572994697196,1.47,bd083948,bd,G,V
206159849752,2457042.818628,46.83183402489176,0.14141467208072878,12.28342848970659,0.0032822032979970173,16.83612021668082,1.49,bd085079,bd,G,V
206159849752,2457044.8395009,52.949596739407625,0.05581430465217627,12.150124762271165,0.0011457636353038713,17.84549259725838,1.45,bd085922,bd,G,V
206159849752,2457046.8066049,53.78009650384754,0.08089812892288152,12.133227461534982,0.0016350426002476241,17.44251020113776,1.48,bd086724,bd,G,V
206159849752,2457053.7481619,53.10150310379073,0.1042588704679753,12.147014368270806,0.0021341177288864937,17.167073854912438,1.67,bd089218,bd,G,V
206159849752,2457055.8018493,55.32507256651248,0.1543107531857547,12.10247642392407,0.0030317010311751045,16.741365916067426,1.61,bd089996,bd,B,V
206159849752,2457060.8273189,53.202881334793325,0.09321937998489194,12.144943521433706,0.0019045098777534105,17.28859086854456,2.89,bd090469,bd,G,V
206159849752,2457061.7918634,54.2269151018266,0.08520648998103379,12.124244157782107,0.0017079295365681766,17.386174705598037,2.28,bd090811,bd,G,V
206159849752,2457065.8040741,52.91518078122277,0.05588583356923776,12.150830694008128,0.001147978148691622,17.8441020610103,2.10,bd091634,bd,G,V
206159849752,2457069.7849431,51.6936270828506,0.0709409639493829,12.176188890754592,0.0014916682727574267,17.58511368019879,1.52,bd092357,bd,G,V
206159849752,2457071.7672895,56.03305685709611,0.11007631836788834,12.088670614903688,0.00213531402443657,17.1081216545672,1.47,bd093122,bd,G,V
206159849752,2457075.7654188,53.85101018882188,0.0747177281248525,12.131796767961422,0.001508141102461581,17.52879724812989,1.57,bd094025,bd,G,V
