# "asas_sn_id":8590159081,"ra_deg":355.67567,"dec_deg":61.16904,"name":"WISE J234242.1+611008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590159081,2457008.7516018,5.3190134181593125,0.08556107001592095,14.645203689749007,0.017484664118965026,17.381665875763648,1.59,bc080636,bc,G,V
8590159081,2457009.7463957,4.744668316615515,0.08345540290721505,14.769266760026236,0.019118806291831898,17.40872024824383,1.54,bc081030,bc,G,V
8590159081,2457011.7445058,5.383394753840669,0.09609200418772482,14.632140837139715,0.01940185243972964,17.255638264818284,1.48,bc081837,bc,G,V
8590159081,2457012.7428678,4.365256254104648,0.09514543751116196,14.85975704645367,0.02369138208535538,17.266386474947346,1.51,bc082241,bc,B,V
8590159081,2457021.7267684,4.227100794604804,0.1055563695836574,14.894674895413589,0.027142760465163947,17.15364528105591,1.46,bc084062,bc,B,V
8590159081,2457037.7044382,5.329314728024818,0.14531621579161316,14.643102982781116,0.02963840878800678,16.806571194203887,2.00,bc087509,bc,G,V
8590159081,2457045.7048893,3.908640020342657,0.24481951642415434,14.979717218445177,0.06808203585934883,16.240241304259172,1.80,bc090717,bc,G,V
8590159081,2457151.1241148,3.9908256054330917,0.23930036857150774,14.957124529464917,0.0651767634043609,16.26499797488626,1.58,bc115739,bc,G,V
8590159081,2457156.1241598,4.861351227548406,0.21982545895435454,14.742888905690057,0.04915109093551994,16.35716142228555,1.52,bc116873,bc,G,V
8590159081,2457158.108294,4.2293241277444995,0.11636730055204943,14.894103979603944,0.02990695260797682,17.047778994114367,1.53,bc117306,bc,B,V
8590159081,2457162.1075745,4.8164269104305495,0.16029449400985465,14.752968968949043,0.03617477206714437,16.70005988133814,1.54,bc118128,bc,B,V
8590159081,2457164.1142011,5.471645068526396,0.11073941728136237,14.614486609354083,0.021998673218031874,17.10160080894274,1.39,bc118731,bc,G,V
8590159081,2457169.0970288,4.358197549294135,0.07934448890959626,14.86151412414717,0.019788917025643334,17.46356447613475,1.44,bc119868,bc,G,V
8590159081,2457178.0679317,4.397993577464064,0.206816273486769,14.851644927490506,0.05111428502763975,16.42339462232911,1.40,bc121528,bc,G,V
8590159081,2457181.0979264,4.384141783193847,0.09017745195159022,14.855069927537532,0.022357618516888212,17.32461149431105,1.53,bc122457,bc,G,V
8590159081,2457185.0892065,5.530804486619905,0.09034508268445607,14.602810638330917,0.017755315174943952,17.32259509443741,1.48,bc123487,bc,G,V
8590159081,2457190.067362,4.2958124934444655,0.10155321600912602,14.877168112708858,0.02569570497156272,17.195622190452365,1.43,bc124233,bc,G,V
8590159081,2457194.0298212,5.203603085488466,0.08930076804925344,14.669020998184836,0.01865362338994342,17.33521840832237,1.42,bc125271,bc,G,V
8590159081,2457198.0272349,4.469683191496936,0.08325030961573064,14.8340895503005,0.02024516349296661,17.41139175026849,1.50,bc126424,bc,G,V
8590159081,2457203.0119876,5.672533876246482,0.17518357855549224,14.575338659112663,0.03356823200472282,16.603622909601693,1.71,bc127640,bc,G,V
8590159081,2457207.063143,4.660674171717745,0.1416455896116567,14.788659548478835,0.0330344048374508,16.83434875234484,1.55,bc128823,bc,G,V
8590159081,2457212.1023383,4.992640422256128,0.10451960655550688,14.713955682976945,0.02275514725408117,17.16436197808173,1.55,bc129885,bc,G,V
8590159081,2457215.9667195,4.422268691903207,0.0743861262738991,14.845668588836867,0.01828348540385226,17.53362653614762,1.39,bc130497,bc,G,V
8590159081,2457222.0167979,4.289474127593463,0.08312452511598659,14.878771272821627,0.021063827873460245,17.413033450608687,1.52,bc131475,bc,G,V
8590159081,2457227.9284251,4.6715627969199165,0.09290229425819313,14.786125926581635,0.021616054202471608,17.292290295685028,1.63,bc132491,bc,G,V
8590159081,2457236.0198489,4.881731328867643,0.1474768438324018,14.738346719784692,0.03283689871689754,16.790546807048944,1.49,bc134631,bc,G,V
8590159081,2457239.9848036,4.098894959140127,0.10979157366977042,14.928114432127993,0.029114839053449228,17.110933868736673,1.50,bc135289,bc,G,V
8590159081,2457244.072476,4.91811982983793,0.08016140176496978,14.730283639258833,0.017716517989569983,17.452443136170526,1.43,bc136530,bc,G,V
8590159081,2457247.0165904,5.252113518338581,0.10786879256735087,14.658946143791717,0.02232409622598887,17.130116849998856,1.51,bc137516,bc,G,V
8590159081,2457251.8928856,4.679263945363483,0.06771489441450633,14.784337546194678,0.015729641875760186,17.63564587962383,1.44,bc138413,bc,G,V
8590159081,2457262.9633597,4.197305292366539,0.15777396630340607,14.902355007239894,0.04085798618128276,16.71726803501574,1.41,bc139812,bc,G,V
8590159081,2457270.9854242,5.024470056827292,0.10190019025955029,14.707055748505834,0.022044330071899484,17.19191890646275,1.61,bc141816,bc,G,V
8590159081,2457274.9709297,4.355237835385125,0.07571035332232869,14.862251713520006,0.018895377340420703,17.514468211330197,1.42,bc142963,bc,G,V
8590159081,2457277.9689547,3.9675640557269127,0.08467170670424229,14.963471536760007,0.023196717813821665,17.39301060914197,1.46,bc144023,bc,G,V
8590159081,2457288.9073757,5.167264067331501,0.08658564324056899,14.676629763883678,0.018213667500433604,17.36874167455413,1.47,bc145399,bc,G,V
8590159081,2457297.8739377,5.028180033841026,0.1014563619207653,14.706254356532735,0.021932121268430315,17.19665818096437,1.78,bc147091,bc,G,V
8590159081,2457298.7745877,4.872415572267211,0.06486638432866164,14.740420598186066,0.014470633393626505,17.682307166420106,1.48,bc147321,bc,G,V
8590159081,2457300.829042,5.438773240761693,0.10255809748890735,14.621029024227942,0.020496569352671388,17.184931504077962,1.48,bc147750,bc,B,V
8590159081,2457304.9512864,4.522898687162838,0.062306901924505394,14.821239255348369,0.014973780772145605,17.726016000074694,1.47,bc148850,bc,G,V
8590159081,2457309.8482017,4.92990710488552,0.07359882065894091,14.727684564851153,0.016227226275372618,17.545179255435702,1.50,bc150392,bc,G,V
8590159081,2457314.8165264,4.904769897417533,0.08762618427416333,14.73323481030654,0.019419025655426903,17.35577164233834,1.47,bc151610,bc,G,V
8590159081,2457317.8761544,5.438434511777735,0.13347504704339294,14.621096646421059,0.026677083737803146,16.89885618718337,1.40,bc152857,bc,G,V
8590159081,2457319.6946835,4.8176981621583215,0.22140362253288323,14.752682436643553,0.0499525091337338,16.34939458771798,1.53,bc153619,bc,G,V
8590159081,2457320.8550801,5.668854440370646,0.1357673511363571,14.576043140217115,0.026032280297403634,16.88036803151951,1.47,bc154165,bc,G,V
8590159081,2457324.8453421,4.454118841481141,0.12433653356290504,14.837876903580803,0.030342343986873646,16.975859505428424,1.56,bc155711,bc,G,V
8590159081,2457327.7411232,5.025362536745863,0.07070161525119394,14.706862909918097,0.015292345822385065,17.58878305413989,1.46,bc156140,bc,G,V
8590159081,2457332.8620822,5.363234826361006,0.08357131283328197,14.636214372691036,0.01693723777820697,17.407213332145222,1.42,bc157724,bc,G,V
8590159081,2457342.8234315,4.5213151754372864,0.08961420043588972,14.821619448929539,0.02154389504483219,17.331414308073782,1.41,bc159307,bc,G,V
8590159081,2457357.7603788,4.525695329905255,0.0699374062141215,14.820568119839763,0.016797180158291743,17.60058258996431,1.49,bc162166,bc,G,V
8590159081,2457361.7952466,5.036952127337242,0.07725147722163735,14.704361846477374,0.016670596594379458,17.49258941152306,1.49,bc163881,bc,G,V
