# "asas_sn_id":549756320084,"ra_deg":274.03375,"dec_deg":-49.53242,"name":"CN Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756320084,2456777.7662829,1.68682033479092,0.05889428963018033,15.892109334920514,0.03795041527920187,17.78717342421036,2.83,be001203,be,G,V
549756320084,2456784.7579415,1.8508330375357498,0.07827701910434065,15.791363296785716,0.045970497982381155,17.47827069674044,2.27,bf002509,bf,G,V
549756320084,2456789.6535307,1.9259231574873807,0.17415521260894531,15.748184016529292,0.09829008151453118,16.61001519922616,1.66,bf003817,bf,G,V
549756320084,2456790.6419039,2.6045807740166937,0.10910646950221586,15.420436828406032,0.045532851110804115,17.117730136229664,1.63,bf004182,bf,G,V
549756320084,2456794.7275452,1.3909162819373548,0.0063185147320086775,16.101528927104823,0.004937716874013076,20.210818887646912,1.62,be005296,be,G,V
549756320084,2456797.7374079,1.7825183448815451,0.1486672198527116,15.832196384238328,0.09065533864026996,16.78181834369799,1.56,bf006497,bf,B,V
549756320084,2456797.7374079,1.1581138737319494,0.023343837407082697,16.300403243728486,0.02190953488043549,18.791925769573538,1.56,be006391,be,B,V
549756320084,2456801.7434804,1.3109208040245377,0.0511108505007525,16.165840265326175,0.04237881656380117,17.941073624143947,2.61,be006739,be,G,V
549756320084,2456801.7434804,2.0221730841670564,0.0560078986120494,15.695235590818744,0.03010531152942682,17.84173319751266,2.27,bf006846,bf,G,V
549756320084,2456803.7449726,1.0994984248553161,0.16533401696563532,16.35679487570274,0.1634480631746004,16.666450849878792,1.67,bf007152,bf,B,V
549756320084,2456805.7368373,2.321127851467531,0.058819278073234664,15.545533747627934,0.027544367220128627,17.78855716910509,1.60,bf007799,bf,G,V
549756320084,2456805.7368373,1.752186926528062,0.058790927528629466,15.850830315420247,0.03647052784656931,17.789080613701433,1.57,be007693,be,G,V
549756320084,2456808.6766473,1.8503738390314808,0.06907680379329736,15.791632705365373,0.040577466455815725,17.614025807651743,2.31,bf008278,bf,G,V
549756320084,2456808.6766473,1.2655539641158868,0.05977810778146317,16.20407973323474,0.051342104685103876,17.771000984310696,2.93,be008172,be,G,V
549756320084,2456809.6892835,4.157477921793431,0.09238462129715733,14.912706525554029,0.024153601899111733,17.29835718645052,1.59,bf008712,bf,G,V
549756320084,2456809.6892914,2.7519189780293836,0.07003122960713423,15.360692296372061,0.027661025762246206,17.599127014301853,2.00,be008606,be,G,V
549756320084,2456810.6804032,1.7899775500303212,0.06040579070637808,15.827662444328558,0.03668116851968025,17.75965995973668,2.05,be009029,be,G,V
549756320084,2456810.6804032,2.2389209502049057,0.06349901394084136,15.58468450408422,0.030827648167160483,17.705438940422454,1.68,bf009135,bf,G,V
549756320084,2456811.6824581,1.3735142018919435,0.04510101575331037,16.115198518748734,0.035691544464988845,18.076890586039134,1.74,be009463,be,G,V
549756320084,2456814.6701503,3.934667071920094,0.10310282247725612,14.972511427420276,0.028482278996651345,17.179180007637907,1.50,bf010115,bf,G,V
549756320084,2456814.6715408,2.480603043836184,0.10372017028608245,15.473388223849074,0.04544835007297349,17.172698340888218,2.13,be010010,be,G,V
549756320084,2456816.5889918,2.0750049144692895,0.04662888289535739,15.667233580421572,0.02442575822885793,18.040718866095474,2.55,bf010608,bf,G,V
549756320084,2456816.5889918,1.437173253301674,0.03525434520974976,16.066008589231213,0.02666341052294585,18.344324761683456,2.44,be010502,be,G,V
549756320084,2456817.5798213,1.6148826366740732,0.060745845200088654,15.939428992024018,0.04088723917719493,17.753564945959134,2.20,bf010949,bf,G,V
549756320084,2456817.5798213,1.2679405941968347,0.07057624523397271,16.2020341385882,0.06050229039754043,17.590710019935536,3.34,be010843,be,G,V
549756320084,2456818.6947968,3.3882205775279193,0.49071661066368394,15.134852215242711,0.15742411336034623,15.485279496139153,2.24,bf011463,bf,B,V
549756320084,2456818.6948015,1.9307104141846139,0.5712027596918905,15.320380651150625,99.999,15.320380651150625,1.73,be011357,be,B,V
549756320084,2456827.7010709,1.1444769792210687,0.1545142403235003,16.31326375099847,0.14674848360471432,16.7399351161693,1.43,be012542,be,B,V
549756320084,2456827.7010709,1.590801597788614,0.15328587105563632,15.95574135822668,0.10473655386441667,16.74860107838312,1.70,bf012651,bf,B,V
549756320084,2456828.6936618,3.098542854418259,0.07071283360213139,15.231887636916856,0.024805781060891985,17.58861079211299,1.47,bf013039,bf,G,V
549756320084,2456828.6936618,2.1010833063102208,0.0571996957214473,15.653673224057103,0.02959120284245463,17.81887209734333,1.47,be012930,be,G,V
549756320084,2456829.6905029,2.1778661008664333,0.08312062830309522,15.614703466934586,0.04148487778434111,17.41308435026805,1.48,bf013378,bf,B,V
549756320084,2456829.6905029,1.4449222953929857,0.09889114342172677,16.06017017361851,0.07439180198631422,17.224462897629028,1.57,be013269,be,B,V
549756320084,2456830.6880143,1.1482708142952096,0.06041294011273923,16.30967058836105,0.057187066357061694,17.759531463612195,1.74,be013634,be,B,V
549756320084,2456830.6880143,1.619860853194666,0.07371712042702412,15.936087129402958,0.049465548015409366,17.543435488021466,1.46,bf013743,bf,B,V
549756320084,2456831.686659,1.5795748252771356,0.08237341862301566,15.963430895809807,0.05668381336384321,17.42288866806754,1.46,bf014097,bf,B,V
549756320084,2456831.686659,1.060171148029526,0.06682554000965743,16.39634145209825,0.06851389671115007,17.65000020135815,1.63,be013988,be,B,V
549756320084,2456832.6826964,2.165047720005194,0.0759230949066682,15.621112721723629,0.038116990400204186,17.511421635596044,1.54,bf014482,bf,B,V
549756320084,2456832.6841536,1.33366672062732,0.09338183694218605,16.14716311893936,0.07610746756022033,17.286700361636637,1.61,be014374,be,B,V
549756320084,2456833.6818354,2.7852520689155424,0.06135561961792688,15.347620140764844,0.023944292738652385,17.742720527882238,1.55,bf014890,bf,G,V
549756320084,2456833.6818354,2.021734906243919,0.06625353559926672,15.695470880859103,0.035620254854129806,17.65933374563481,1.46,be014781,be,G,V
549756320084,2456836.6737315,1.7331248799626808,0.06240969006976137,15.86270676241092,0.03914121851537073,17.72422632904202,2.35,bf015518,bf,G,V
549756320084,2456836.6737315,0.9510224109908353,0.08867058870245495,16.514304526329678,0.10134469341912308,17.342907414063003,1.66,be015409,be,G,V
549756320084,2456837.6847779,4.162803417469583,0.09262032334057456,14.911316648453072,0.024184246625275605,17.295590661685083,2.06,bf015938,bf,G,V
549756320084,2456837.6847779,2.820475480268283,0.07961862690193325,15.333975583142461,0.030683473892401666,17.45981968493679,1.62,be015829,be,G,V
549756320084,2456839.6699318,1.9579129990944522,0.061952346463172374,15.730297930043095,0.03439351342798803,17.73221199354286,1.56,bf016705,bf,G,V
549756320084,2456839.671492,1.0454225030037516,0.06067059141782359,16.41155179409398,0.06308099818962555,17.754910822492636,2.19,be016596,be,G,V
549756320084,2456844.5022024,2.229227249951184,0.06884902980654146,15.589395546495869,0.033570333381341355,17.617611831854504,1.49,be017869,be,G,V
549756320084,2456844.5022024,3.033854568111985,0.1018924216527914,15.254794508364068,0.036505583819140715,17.192001683336194,1.48,bf017987,bf,G,V
549756320084,2456846.6857597,2.0327814762868304,0.09081207379217561,15.689554668133006,0.04855847862278158,17.316997410239715,1.47,be018738,be,G,V
549756320084,2456846.6857597,2.89284935571869,0.08128546477808246,15.306466858319208,0.03054212480455374,17.437324160412423,1.50,bf018706,bf,B,V
549756320084,2456847.65738,1.9824698304002488,0.09363998762120616,15.716764937355485,0.05134130854333969,17.28370302464501,1.43,be019122,be,G,V
549756320084,2456847.65738,3.269413799877432,0.14996222932187958,15.173606676001095,0.04985677346259042,16.77240167374911,1.51,bf019240,bf,B,V
549756320084,2456848.654939,1.3891986415595703,0.20699270198647773,16.102870529616606,0.1619581682890368,16.422468809537968,1.53,bf019650,bf,B,V
549756320084,2456848.654939,1.305391032887883,0.07741273735593732,16.170429841830455,0.06445906062995103,17.490325332141566,1.50,be019532,be,G,V
549756320084,2456849.6538556,0.9504262957879226,0.1255571295697588,16.514985295552542,0.14359360788050768,16.965252947432674,1.52,be019954,be,G,V
549756320084,2456849.6538556,1.4898286745933467,0.11073776090201157,16.026940582407043,0.08079259949006186,17.10161704890972,1.63,bf020072,bf,G,V
