# "asas_sn_id":249108715016,"ra_deg":297.63113,"dec_deg":6.04494,"name":"V0695 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108715016,2457078.1560153,9.201760649660201,0.0874785867609292,14.050104073306688,0.010333394228834416,17.357601997968928,1.52,bc099117,bc,G,V
249108715016,2457079.1511606,6.8237789825896815,0.10129350643449493,14.374719024782216,0.016134994657610428,17.198402380721916,1.64,bc099510,bc,G,V
249108715016,2457080.1532537,9.987489973612549,0.19828770783901567,13.961140513676058,0.021580008369045955,16.469116912540276,1.70,bc099704,bc,B,V
249108715016,2457081.1449496,7.289573241939168,0.09210166884995441,14.303026144797506,0.013733384149781081,17.301687644847146,1.44,bc100049,bc,G,V
249108715016,2457083.1396297,7.845772424489989,0.09755176083973499,14.223192137584055,0.01351486085944923,17.239268611296307,1.50,bc100269,bc,G,V
249108715016,2457084.1368653,12.427523785670914,0.12444024328566926,13.723819896941574,0.010883997193561597,16.974954264925355,1.56,bc100533,bc,G,V
249108715016,2457085.1401184,7.8241096945782465,0.10453316617077732,14.226194077862074,0.014522164328307188,17.164221131681554,1.68,bc100924,bc,G,V
249108715016,2457103.1267009,7.095914607329752,0.10217647779704035,14.332260453195072,0.015651455105604735,17.188979074403484,1.55,bc104351,bc,G,V
249108715016,2457106.1241278,11.327469704053996,0.11927826271969248,13.82444913124675,0.01144565282028364,17.02095313112818,1.49,bc105265,bc,G,V
249108715016,2457107.1241569,8.000833767497191,0.09007215789847889,14.2019432864886,0.01223678960217851,17.325879975044046,1.44,bc105613,bc,G,V
249108715016,2457109.1119966,8.230301218081726,0.07569974361992823,14.171242079257627,0.009997487071419611,17.514620372094495,1.53,bc106025,bc,G,V
249108715016,2457110.1118203,13.994249202438002,0.12942023955857504,13.594907396169072,0.010052284434718102,16.932350895247538,1.49,bc106367,bc,G,V
249108715016,2457111.1089309,8.697887749814408,0.07183232841926734,14.111246908021348,0.008976733213037352,17.571556533272034,1.57,bc106712,bc,G,V
249108715016,2457112.1220121,10.922042680917361,0.1034739357776953,13.864021731193908,0.010297677147891822,17.175278972659633,1.47,bc107027,bc,G,V
249108715016,2457113.0739856,9.424058563984042,0.07484425215000315,14.024186463791406,0.00863242173600648,17.52696026058271,1.51,bc107348,bc,G,V
249108715016,2457114.1035428,7.066543438386065,0.12400927851193065,14.336763822188455,0.019074770460265178,16.97872094174357,1.50,bc107718,bc,G,V
249108715016,2457115.0712286,10.438665508767697,0.15152546230197453,13.9131689507687,0.01577803114012332,16.761142349401453,1.58,bc108046,bc,G,V
249108715016,2457117.0659585,11.917140422144023,0.3027811219694284,13.76935126262378,0.02761651734610935,16.00953440881366,1.50,bc108549,bc,B,V
249108715016,2457119.059203,13.883829975320436,0.2223372080185144,13.603508188120587,0.01740664346297688,16.34482602432344,1.45,bc108919,bc,G,V
249108715016,2457133.0725553,8.231376641075364,0.08354011414030002,14.171100219394827,0.011031504917234302,17.407618732919047,1.49,bc112352,bc,G,V
249108715016,2457136.0335845,7.022481175326286,0.09699781901482875,14.343554945286092,0.015013555656522102,17.245451470394674,1.58,bc112972,bc,G,V
249108715016,2457150.0971241,9.63055764787918,0.10398255174828011,14.00065281640842,0.011736029927068627,17.169955216467777,1.56,bc115449,bc,G,V
249108715016,2457153.9636525,12.70885813375757,0.1375544754025457,13.699515075041017,0.011764686690148395,16.86616958132632,1.43,bc116217,bc,G,V
249108715016,2457157.0008117,8.89689139454607,0.058013736564180976,14.086685681731607,0.007087690128211312,17.803529297369437,1.60,bc117068,bc,G,V
249108715016,2457161.97288,7.848457854878702,0.10181233141647625,14.222820578230719,0.014100295838094292,17.192855437334423,1.44,bc118045,bc,B,V
249108715016,2457166.9716552,11.49568777970866,0.10949011918834027,13.808444004651948,0.010352664529375145,17.1139190723485,1.57,bc119314,bc,G,V
249108715016,2457172.9127556,7.8262557754677955,0.11037787898035019,14.225896311303305,0.015329930282818139,17.105151282643835,1.40,bc120533,bc,G,V
249108715016,2457181.0851017,8.218233905902482,0.12229625181678844,14.17283515973306,0.016175094310839213,16.993823526642867,1.51,bc122449,bc,G,V
249108715016,2457181.9152838,7.340862669160297,0.10345599698997027,14.295413655802658,0.015318658815631426,17.17546721793755,1.54,bc122665,bc,G,V
249108715016,2457183.9491721,7.861189302553879,0.09209728301286241,14.221060768278575,0.012734172725336062,17.301739348313117,1.57,bc123109,bc,G,V
249108715016,2457189.9777743,8.216169725130143,0.08881682550907682,14.173107899268949,0.011750004072089471,17.341118277272077,1.47,bc124177,bc,B,V
249108715016,2457191.0195436,14.390258605551143,0.13883406391210937,13.564609907869592,0.010486718504878102,16.85611630269478,1.76,bc124510,bc,G,V
249108715016,2457192.0418913,8.322880514940373,0.09060528901086277,14.159097254884802,0.011832923663583511,17.31947251865741,1.51,bc124793,bc,B,V
249108715016,2457195.0187338,6.965960266436294,0.09710113743372918,14.352328922190445,0.015151495352395256,17.24429560061911,1.62,bc125551,bc,G,V
249108715016,2457200.8261578,8.921670677063526,0.053175485637605616,14.0836659339661,0.006478544546486775,17.89807773145398,1.44,bc126947,bc,G,V
249108715016,2457203.0798698,8.028626795636866,0.11711537828106683,14.198178228143476,0.015855678369273728,17.040821579905025,1.60,bc127683,bc,G,V
249108715016,2457204.9037997,10.16010683010799,0.18198686463314764,13.942535718435998,0.01946946156094243,16.562256286670433,1.57,bc128147,bc,G,V
249108715016,2457208.8211062,13.767397790506507,0.14967019532263265,13.61265175213556,0.011816684415706116,16.774518080121197,1.59,bc129009,bc,G,V
249108715016,2457210.8678197,12.538354002467578,0.11861405395589261,13.714180086120164,0.010282714899571442,17.02701602030765,1.60,bc129594,bc,G,V
249108715016,2457217.8753346,10.955950222898739,0.10406246824731022,13.860656278468698,0.010324196096955054,17.16912108700268,1.54,bc130882,bc,B,V
249108715016,2457218.9743252,7.012105770659327,0.09051555113768092,14.345160258585514,0.014030944746953392,17.320548393368945,1.65,bc131139,bc,G,V
249108715016,2457227.8508055,7.6048970321244145,0.10074012160234316,14.257048058966182,0.01439863442120416,17.20435021679115,1.45,bc132439,bc,G,V
249108715016,2457235.9901832,7.502866759558169,0.1412096349330378,14.271713319380002,0.02045734497781563,16.837695568043735,1.54,bc134611,bc,G,V
249108715016,2457237.9801313,8.385342011604973,0.1250052106983469,14.150979452509482,0.016203898282490626,16.970036102549333,1.76,bc135017,bc,G,V
249108715016,2457241.9724349,9.492905291605057,0.0851223942201147,14.016283534404007,0.009746683307314334,17.387246817590597,1.48,bc135788,bc,G,V
249108715016,2457242.8578253,8.080491906227339,0.08065773527584066,14.19118690553303,0.010849766623640593,17.445741334590107,1.50,bc136033,bc,G,V
249108715016,2457245.9382091,12.450157999882089,0.12396639379690103,13.721844247214406,0.010822840980435669,16.979096474454252,1.48,bc137108,bc,G,V
249108715016,2457246.8591548,8.561980014946194,0.08053163968063044,14.128345880053184,0.010223615425918172,17.447440039370676,1.48,bc137408,bc,G,V
249108715016,2457251.8987296,6.806070390336911,0.09489705177596124,14.377540313563436,0.01515543675071967,17.26922459330736,1.52,bc138417,bc,G,V
249108715016,2457263.8893991,8.982716582320382,0.1607830101646444,14.076262161319104,0.01945560008286098,16.696756005618113,1.49,bc140159,bc,G,V
249108715016,2457265.8970508,10.556531987997955,0.0988105957164857,13.900978234459407,0.010174062992758633,17.225347599655528,1.51,bc140860,bc,G,V
249108715016,2457270.8800694,8.382620545164688,0.07337759109410416,14.151331885866869,0.009514715685806661,17.548447768071732,1.46,bc141704,bc,G,V
249108715016,2457274.7829522,11.060111387605524,0.08683891925966197,13.850382652470781,0.008534283817054985,17.36557036899891,1.59,bc142847,bc,G,V
249108715016,2457277.8508994,7.5765884799742205,0.08715888180185784,14.261097156213232,0.012504033345934307,17.361577269020827,1.45,bc143932,bc,G,V
249108715016,2457294.8107451,8.846854294571756,0.25563443840512134,14.092809217988776,0.031408171848840996,16.19330799255669,1.62,bc146354,bc,B,V
