# "asas_sn_id":249108770039,"ra_deg":211.03483,"dec_deg":12.17614,"name":"HZ Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108770039,2455952.1195796,15.253611685613903,0.08066359387234273,13.501349688847311,0.005748003897932634,17.445662474710044,3.17,ba003940,ba,G,V
249108770039,2455972.1272053,16.43751442566654,0.09902177821763251,13.420191037083036,0.006547970991270899,17.223029591031967,2.09,ba007353,ba,G,V
249108770039,2455976.1396705,23.274679640555078,0.13728069721790753,13.042572124668897,0.006411179507274231,16.868332703190408,2.36,ba008158,ba,B,V
249108770039,2455980.1473822,11.522795616319963,0.06627720303279551,13.805886757700328,0.006251993047337684,17.65894596254397,2.42,ba008664,ba,G,V
249108770039,2455984.149479,11.844365237338586,0.061981002189700235,13.776001927034233,0.005687991986403831,17.731709908177503,2.22,ba008993,ba,G,V
249108770039,2455997.1287496,16.538140287681195,0.2485812537452827,13.413564725545665,0.016337811279892634,16.223685458435362,2.26,ba010065,ba,B,V
249108770039,2456001.1335921,26.262716167619,0.16949030724481962,12.911432304283469,0.007014834020042184,16.639494226273925,2.30,ba010946,ba,G,V
249108770039,2456005.1310666,11.853954004467324,0.18362932608486188,13.775123310108485,0.016838018225419228,16.552501292747838,2.09,bb010319,bb,G,V
249108770039,2456014.0411353,12.472679535497367,0.07850704459883207,13.71988199446326,0.006841652901151242,17.475084822096253,1.76,bb010799,bb,G,V
249108770039,2456018.0440259,17.134994850787585,0.07312938318432657,13.375071458875238,0.004638954413185021,17.552126617807183,1.71,bb011704,bb,G,V
249108770039,2456041.9353906,11.992461772712979,0.1830002811965298,13.762510547569855,0.016586531847802916,16.556227001017437,1.71,bb015215,bb,G,V
249108770039,2456085.8986932,12.926698839794291,0.20574545326825255,13.681062327178408,0.017300345975388983,16.429030777190075,2.17,bb016617,bb,G,V
249108770039,2456326.1574636,11.87981589607186,0.08193382215176348,13.772757128648925,0.0074966231057773496,17.428698356561966,2.08,ba038843,ba,G,V
249108770039,2456337.9960837,10.944723505612593,0.10528331366088017,13.861769418149873,0.010456032475860603,17.156457530272668,2.10,ba040291,ba,G,V
249108770039,2456345.0444913,17.55373285797883,0.17913178562185403,13.34885769264952,0.01109214001419349,16.579424756031404,1.72,ba041259,ba,B,V
249108770039,2456354.9661656,29.0293360359289,0.213651475163567,12.802688647802938,0.007999833823991005,16.388091654267047,2.10,ba042882,ba,G,V
249108770039,2456358.0122358,11.321648735677565,0.1271934674300723,13.825007213564081,0.012211451898349034,16.951194376636632,1.77,ba043788,ba,G,V
249108770039,2456359.0054405,15.80200886971316,0.09339311567960581,13.463000651438952,0.006424136134238688,17.286569233416248,1.70,ba044076,ba,G,V
249108770039,2456381.0083063,15.872202961610276,0.18294037336187255,13.458188383837529,0.012528080216465756,16.55658249092984,1.91,ba046342,ba,G,V
249108770039,2456388.8842333,11.05805971664055,0.11909304639525349,13.85058407721271,0.011706299910670799,17.022640382084447,2.23,ba047584,ba,B,V
249108770039,2456389.8812761,10.673080577321787,0.10838882827533484,13.889056934063326,0.011038419781807841,17.124895090117683,2.19,ba047866,ba,G,V
249108770039,2456393.8860127,11.358433981057235,0.08544461127167016,13.821485259237019,0.008176706192429002,17.38314469791259,2.32,ba048927,ba,G,V
249108770039,2456399.8944432,10.366112054694419,0.09095850449680108,13.9207416566982,0.009537610547597969,17.31524811556961,2.16,ba050335,ba,G,V
249108770039,2456402.8708294,13.90990910213826,0.11705206868163653,13.601470674534855,0.009146753476412244,17.041408660020355,2.11,ba051130,ba,G,V
249108770039,2456414.9118395,10.386067982343109,0.1016621671009079,13.918653502124776,0.010639479322908846,17.194457985711374,2.30,ba053620,ba,G,V
249108770039,2456439.9373649,10.95127579248362,0.1896161366373044,13.86111961402855,0.018820135685593396,16.517668159347842,2.02,ba055652,ba,G,V
249108770039,2456448.8516215,12.15990967713644,0.08901403050241745,13.747455531909354,0.007956833854021964,17.338710228482338,2.48,ba056787,ba,G,V
249108770039,2456459.8269271,11.369621467131267,0.1287469733704161,13.820416389999217,0.01230844516360645,16.938013822966244,2.05,ba059479,ba,G,V
249108770039,2456464.8080766,11.193030708903445,0.20738833125148448,13.837412166314497,0.020139505112505875,16.42039560100407,1.70,ba061116,ba,G,V
249108770039,2456471.7821861,14.278362918570757,0.10619796055597755,13.573085363540539,0.008084439825491518,17.147065952279178,2.18,ba063127,ba,G,V
249108770039,2456476.8051656,20.711843370610026,0.15611270548683978,13.169234521593173,0.008192787108270934,16.728760768015203,1.77,ba064465,ba,G,V
249108770039,2456482.7730037,27.418491313123887,0.18720554902819764,12.864672518756278,0.007421425566349669,16.531559599490514,2.11,ba066402,ba,G,V
249108770039,2456486.783623,11.379243949001925,0.1169979224671808,13.819497884625118,0.011175756089382857,17.041911018564747,1.73,ba067579,ba,G,V
249108770039,2456492.7600167,31.237589252537802,0.24155530914805418,12.723087629493506,0.008405261895101537,16.254814925444705,1.68,ba069687,ba,G,V
249108770039,2456509.7497541,13.945023140532022,0.09480036009755421,13.59873330632716,0.007389293558915049,17.270331426173453,1.66,ba072875,ba,G,V
249108770039,2456638.1324548,11.728064915830156,0.11348472459088232,13.786715501616104,0.010517759101531817,17.075012873606276,2.99,bd010352,bd,G,V
249108770039,2456641.1141927,17.666854870465766,0.10996603446165967,13.341883300978882,0.006765680660438895,17.109209983593686,1.59,bd011445,bd,G,V
249108770039,2456649.0846439,11.295271922278543,0.14404567177040029,13.827539678057407,0.013861674463127605,16.81610586043458,1.81,bd013165,bd,G,V
249108770039,2456657.0621876,15.640003812488892,0.08743016661146565,13.474189268042666,0.006076263850983562,17.3582031286687,1.95,bd014888,bd,G,V
249108770039,2456658.1021341,10.861456108055355,0.12400240516932247,13.870061275707533,0.012409498475086614,16.97878112146421,1.88,bd015057,bd,G,V
249108770039,2456675.1394,29.5254243001932,0.23130876662919506,12.784291035931938,0.008515460095230297,16.301876161441978,1.52,bd016864,bd,G,V
249108770039,2456676.0550854,26.26900184864882,0.2196501349384862,12.911172476820902,0.009088664580704196,16.35802770766902,2.47,bd017217,bd,G,V
249108770039,2456678.0843262,11.55880317649057,0.14018361493777212,13.802499232963648,0.013182462939371663,16.8456132561403,1.83,bd017983,bd,G,V
249108770039,2456700.9642625,10.648086941095686,0.17388163269228185,13.891602433332611,0.017749833910172364,16.611722120120344,1.45,bd020193,bd,G,V
249108770039,2456733.9393445,14.075363496494358,0.2508420074754347,13.58863235619108,0.019371034788513094,16.21385572429397,1.61,bd021512,bd,B,V
249108770039,2456740.8427914,11.216945247579131,0.12810370689504116,13.835094904540828,0.0124136435183701,16.943452151267437,1.66,bd022932,bd,G,V
249108770039,2456742.0528681,19.039357089338896,0.12366871304566925,13.260650706326862,0.007060244395297636,16.981706790324825,1.45,bd023395,bd,G,V
249108770039,2456751.94692,16.72359429111809,0.09232708252823162,13.4014573466038,0.006000834673471309,17.299033612744324,2.11,bd024194,bd,G,V
249108770039,2456756.7945611,11.178193232215314,0.19403807735886422,13.838852372539431,0.018868071902988625,16.492638986838838,1.75,bd025082,bd,G,V
249108770039,2456767.0494726,20.605975589870894,0.14020965728205745,13.174798451970242,0.007396000287822119,16.84541157429605,1.62,bd026746,bd,G,V
249108770039,2456783.741539,14.635373170202717,0.06335157718681797,13.546271903326376,0.004705066907748545,17.70796281504402,1.90,bd028719,bd,G,V
249108770039,2456784.7446736,26.770205914893367,0.20538611720785097,12.890652125096727,0.008339337406797839,16.43092868188927,2.97,bd029058,bd,G,V
249108770039,2456787.8815826,21.73390822386679,0.17154446605467003,13.116936832452113,0.008579284232994987,16.626414612480566,1.44,bd029832,bd,G,V
249108770039,2456794.9477025,12.114408688588696,0.13454963580914303,13.751525852462414,0.01207236835902146,16.890150077228952,1.49,bd030736,bd,G,V
