# "asas_sn_id":661428432044,"ra_deg":275.16167,"dec_deg":-25.42675,"name":"MACHO 160.27570.68"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428432044,2457457.8560842,1.8198522795462888e-13,8.854980300448034e-15,48.30969106200154,0.05288879045635033,49.84438739528131,1.56,bg053185,bg,G,V
661428432044,2457461.8148588,2.4107991979625006e-13,8.605814625728192e-15,48.00437880873574,0.03880101810312098,49.87537642645051,1.49,bg054074,bg,G,V
661428432044,2457461.8344841,2.622399781106288,0.11577970337508135,15.413034154578158,0.04798944256145283,17.05327531222743,1.49,bh064769,bh,G,V
661428432044,2457465.8870012,3.102077896709413,0.10641617883238029,15.230649656407893,0.037287832044163756,17.144837242870615,1.32,bh065979,bh,G,V
661428432044,2457466.8924174,2.387068102735267,0.12557658586878942,15.515119380648809,0.05718156462792483,16.965084715076667,1.60,bh066925,bh,B,V
661428432044,2457468.8085373,1.795392252562576e-13,1.648129484888871e-14,48.324383037533465,0.09978015053332048,49.169878071324504,1.46,bg056829,bg,G,V
661428432044,2457468.8243493,2.1876353581392527,0.14587977353374168,15.609844069167655,0.07248235892804332,16.80236869258675,1.56,bh067524,bh,G,V
661428432044,2457480.912654,2.5903337466910765e-13,1.0291713930974886e-14,47.92639209565715,0.04318611681385292,49.68113712859275,1.43,bg060533,bg,G,V
661428432044,2457484.8493083,2.060388468107151e-13,8.845441644371916e-15,48.17490862829074,0.04666406666431091,49.845557589447466,1.54,bg061153,bg,G,V
661428432044,2457485.8443911,2.166294657869571,0.09651305304883603,15.620487582677242,0.048426234198239514,17.25089125840769,1.57,bh072244,bh,G,V
661428432044,2457486.920832,3.155033102437519e-13,1.3381268612405542e-14,47.71227160402102,0.046100489963671845,49.396113171896744,1.39,bg061979,bg,G,V
661428432044,2457522.7437162,2.3531486625492123e-13,8.14840684705154e-15,48.030657991926155,0.03763877780076815,49.93467463108125,1.52,bg062255,bg,G,V
661428432044,2457523.6667973,2.2870457110107463,0.12695946839783248,15.561594292255325,0.060339599469819524,16.953193655473545,1.62,bh073173,bh,B,V
661428432044,2457523.7562812,1.825013736340543e-13,9.078473159679386e-15,48.306616060488565,0.05407030868783462,49.817324358851,1.50,bg062502,bg,B,V
661428432044,2457526.659775,2.7024858165401894e-13,3.007735473788387e-14,47.8803728462094,0.1209729823146993,48.51675729868988,1.55,bg062945,bg,B,V
661428432044,2457536.8333023,2.6888646105300065e-13,1.0627231361522697e-14,47.88585906647456,0.04295991100184405,49.64630605481143,1.52,bg064698,bg,G,V
661428432044,2457545.6200322,2.107898176643515e-13,9.001129284116874e-15,48.15015733407405,0.04641512710052757,49.82661389477482,1.75,bg065139,bg,G,V
661428432044,2457546.5770818,2.016197604884821e-13,9.462816474655981e-15,48.198448668285835,0.05101518847273599,49.772305350412324,1.49,bg065603,bg,G,V
661428432044,2457546.6010403,2.072613601066513,0.09516031890907496,15.668485545044778,0.04990565013940345,17.26621667164945,1.52,bh076325,bh,G,V
661428432044,2457548.5729183,2.268655111430342e-13,7.77139889279451e-15,48.0703602095241,0.037234274469482825,49.986108390838524,1.46,bg066634,bg,G,V
661428432044,2457548.596996,2.9364225865818607,0.08332294245537282,15.290235014644205,0.030843113701079318,17.410444898265883,1.56,bh077348,bh,G,V
661428432044,2457550.5770691,2.5592026678627124e-13,1.240146250047814e-14,47.939519704991284,0.05267207131842947,49.478674132699965,2.46,bg067055,bg,G,V
