# "asas_sn_id":541166918349,"ra_deg":265.05233,"dec_deg":-55.67097,"name":"GX Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166918349,2456784.7521428,2.848516481929685,0.10173143956756259,15.323234562789846,0.038819382792885646,17.193718418434113,2.10,bf002505,bf,G,V
541166918349,2456784.7550284,1.956957512155749,0.08491725231604105,15.730827912723308,0.0471657461338599,17.38986656075007,1.97,bf002507,bf,G,V
541166918349,2456789.6345917,3.557534813619248,0.1408401763700385,15.081908507686792,0.04303180608162762,16.840539993044995,1.68,bf003804,bf,G,V
541166918349,2456789.6374736,2.143764642800171,0.11521078828668813,15.631838644996703,0.058415515958574846,17.05862352334597,1.61,bf003806,bf,G,V
541166918349,2456790.695933,2.5932759133574774,0.15047438925055398,15.425159588804721,0.06307046539403688,16.768699920490864,1.71,bf004218,bf,B,V
541166918349,2456790.7076733,3.664115942130179,0.15425303500609497,15.049858385974852,0.04575901664848913,16.741772099297336,1.74,bf004226,bf,B,V
541166918349,2456795.7248409,4.568956374447448,0.1422114322948253,14.81023887621248,0.03383215577702187,16.83002011747832,1.70,bf005740,bf,B,V
541166918349,2456796.7377156,2.8603912362790265,0.12283353507771207,15.31871780758901,0.046677080515277886,16.989064016751005,1.51,bf006108,bf,G,V
541166918349,2456797.7312758,2.368384587241591,0.182088771304724,15.523650839124691,0.08356859716590671,16.561648480188452,1.50,bf006493,bf,B,V
541166918349,2456801.7376676,2.0116788425170142,0.06423480371565345,15.700884783705863,0.034707547420443643,17.69293039024565,2.13,bf006842,bf,G,V
541166918349,2456803.7375242,2.7250149777612243,0.17320513776998875,15.371359170332884,0.0690882272700339,16.61595446789075,1.75,bf007147,bf,B,V
541166918349,2456805.6870479,3.107929763344694,0.08310197875185467,15.228603415662382,0.029063796369885,17.413327981305105,1.54,bf007766,bf,G,V
541166918349,2456805.7338555,1.8704739131907564,0.0641565984717545,15.779902265437924,0.03728222704935445,17.694253068770188,1.65,bf007797,bf,G,V
541166918349,2456808.6626196,1.7666410226845632,0.07551124328251366,15.84191062739071,0.046459601750804234,17.517327341358424,2.15,bf008268,bf,G,V
541166918349,2456808.6935681,3.257131574063147,0.06040170533397294,15.177693148160511,0.020157008104841837,17.75973339287415,2.34,bf008290,bf,G,V
541166918349,2456809.7099917,3.0031566707349033,0.08393514091036927,15.265836431111776,0.030379317104789243,17.40249683402864,1.59,bf008726,bf,G,V
541166918349,2456809.7129324,2.1234763733635926,0.073642646891943,15.642162821462666,0.03769590108061136,17.54453291945325,1.78,bf008728,bf,G,V
541166918349,2456810.7032915,3.1940533222390326,0.06662337894041694,15.198925999337007,0.02267235669967447,17.65328975606867,1.62,bf009151,bf,G,V
541166918349,2456810.7061164,2.4154712336166364,0.07392771185543622,15.502276730157242,0.03326730098052209,17.5403382324012,1.62,bf009153,bf,G,V
