# "asas_sn_id":541166369623,"ra_deg":272.41854,"dec_deg":-42.96197,"name":"TV CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166369623,2458231.6127516,7.852034483819583,0.04282208449555875,14.162610126718654,0.005927857819884374,18.073471101238766,1.92,bp044579,bp,G,g
541166369623,2458231.866694,5.68156794286835,0.09809631175668139,14.51389511092447,0.018767077485418438,17.173508913936068,1.44,bl074222,bl,B,g
541166369623,2458282.764834,18.4129010402591,0.14253468098297897,13.237260074634495,0.008414154875959475,16.767839241335217,1.46,bl092467,bl,G,g
541166369623,2458283.5063195,6.863124344550632,0.03862474322404465,14.308760953751825,0.006117245505133494,18.185476598272654,2.08,bp056495,bp,G,g
541166369623,2458283.8005117,14.971040446996263,0.12460541657575773,13.46193566305999,0.009046844183646258,16.91379830784473,1.91,bl092971,bl,G,g
541166369623,2458290.559014,8.101517531747959,0.0811981256427239,14.128649681895775,0.010894111118625156,17.378775600913674,1.96,bl096050,bl,B,g
541166369623,2458291.6601541,6.498876087121021,0.08860621771550138,14.367969981200376,0.014819655725297415,17.283980115280254,1.94,bl096602,bl,G,g
541166369623,2458292.5704255,7.412913186802973,0.08166325337634368,14.225093337043704,0.011974294532664555,17.372573917048317,1.43,bl097000,bl,B,g
541166369623,2458303.6372931,13.22352869714226,0.10987049201612901,13.596697217160425,0.009031208732463925,17.050437938056344,2.21,bl101822,bl,G,g
541166369623,2458309.7699848,12.082949766863813,0.08566972621576349,13.694633197354229,0.007706666784397253,17.320572163992015,1.95,bl103760,bl,G,g
541166369623,2458311.7425408,18.13772537970238,0.14318954643332593,13.253608567206284,0.008581054574502856,16.762862327895927,1.94,bl104655,bl,G,g
541166369623,2458314.731347,6.180825183404889,0.08675262775995259,14.422449471503713,0.015256269466230345,17.3069340150511,1.94,bl106016,bl,G,g
541166369623,2458329.4842158,6.878436450126179,0.08123650429500867,14.30634129931466,0.012837299404740267,17.37826254414657,1.92,bl111012,bl,G,g
541166369623,2458332.5485101,8.956928024446551,0.054375291322862174,14.019667911405918,0.006598643794338428,17.814136619543607,1.92,bl112399,bl,G,g
541166369623,2458344.7532381,11.370333526421517,0.11528000932279596,13.760632612154806,0.011020288689719443,16.998255604122903,1.41,bl117618,bl,G,g
541166369623,2458346.646768,6.188729592944414,0.08544407936313805,14.421061854093447,0.015006957068158484,17.323435674607854,2.04,bl118417,bl,G,g
541166369623,2458349.5585942,7.320311793328926,0.08330800113479488,14.238741673994703,0.012369988834223874,17.35092382575781,2.09,bl119461,bl,G,g
541166369623,2458359.5023902,15.018732085144517,0.11404649298064672,13.458482447014667,0.0082539310658192,17.00993577413938,1.47,bl123336,bl,G,g
541166369623,2458360.4913356,6.578912946194532,0.08322415692576675,14.354680272924575,0.01375015004401734,17.352017100498895,2.07,bl123754,bl,G,g
541166369623,2458363.6524825,11.420550897303672,0.0892980481332258,13.755847988188798,0.008498985440352148,17.2755356958623,1.43,bl124891,bl,G,g
541166369623,2458368.64291,10.247940491525176,0.07439580422530531,13.873474135153108,0.007890854231598706,17.473769504203176,1.97,bl126932,bl,G,g
541166369623,2458371.5212028,5.757530889581439,0.08190402026520206,14.499474930620442,0.015462549952621672,17.36937756228712,1.94,bl128084,bl,G,g
541166369623,2458373.5144358,5.991248838922475,0.07459683256465731,14.456272227693475,0.013533658146607553,17.47083964292456,2.01,bl128888,bl,G,g
541166369623,2458376.6163537,5.83624058128251,0.08066477648299003,14.484732657130548,0.015023216341357165,17.385930774590623,1.96,bl130164,bl,G,g
541166369623,2458383.596541,7.444389869274269,0.11236488265143824,14.220492848682177,0.016406413978468797,17.026064105016335,1.91,bl132844,bl,G,g
541166369623,2458385.5190998,11.953886299814354,0.09891336764078901,13.70629282054118,0.008994106799058781,17.164503140782866,2.07,bl133369,bl,G,g
541166369623,2458392.6165767,13.042119687434958,0.10669418807167746,13.611695168764868,0.008892108517291162,17.082288704332402,1.40,bH001564,bH,G,g
