# "asas_sn_id":309237905773,"ra_deg":156.46411,"dec_deg":5.19588,"name":"LINEAR 22423775"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237905773,2455947.0273841,3.2665499708552916,0.05819044494817207,15.174558138757508,0.019363084662303937,17.800227198674293,2.85,ba003260,ba,G,V
309237905773,2455955.0279408,3.0397775589264686,0.05482880439509457,15.25267689324619,0.01960555513063736,17.864834454432142,2.00,ba004383,ba,G,V
309237905773,2455971.9740256,4.095024357796446,0.043996726663738835,14.929140181140898,0.011678203791700611,18.103805477731772,2.07,ba007269,ba,G,V
309237905773,2455979.9640984,4.5219912607105845,0.0461033268361057,14.821457107806795,0.011081912566655673,18.053025730179396,2.36,ba008564,ba,G,V
309237905773,2455983.9588753,3.2026962311720593,0.05019386058878311,15.195992032710667,0.017035191657335625,17.960729893417515,2.27,ba008887,ba,G,V
309237905773,2456000.9363965,4.129027410601564,0.057659356498055626,14.920161989632552,0.015178686734780508,17.810181915737896,2.24,ba010836,ba,G,V
309237905773,2456246.153435,4.5224140815484315,0.06915778385615498,14.821355592698893,0.016621986141909146,17.612753723759266,2.09,ba028952,ba,G,V
309237905773,2456250.1562589,3.223295730767763,0.11310688547328991,15.189031022097774,0.03814178936336987,17.078633784280324,2.20,ba029795,ba,B,V
309237905773,2456277.1379306,4.343493547429417,0.043472848693930415,14.865183452832131,0.01087905297670158,18.11681114461928,2.30,ba033598,ba,G,V
309237905773,2456301.0727533,3.0453634367246565,0.08375536687626617,15.250683581515643,0.02989411416678876,17.40482478037282,1.83,ba034713,ba,G,V
309237905773,2456303.0625591,4.027466525180374,0.04293998233452897,14.947201555991125,0.011588896779170367,18.1302017400972,1.70,ba035057,ba,G,V
309237905773,2456304.0629744,4.570180566130204,0.05091425106128483,14.809948006462278,0.012109275867712032,17.945257994268545,1.76,ba035241,ba,G,V
309237905773,2456314.0329064,3.5045855008438833,0.05356559046162544,15.098189754852529,0.01661351046480426,17.890141652255014,2.18,ba036437,ba,G,V
309237905773,2456316.0292605,3.4483131875013817,0.08494090809671241,15.115764646911721,0.026774561647361583,17.389564144456024,2.18,ba036758,ba,G,V
309237905773,2456318.9708748,4.4181565774731295,0.1106426853065507,14.846678646996017,0.02722035452294175,17.102549624702167,2.01,ba037543,ba,G,V
309237905773,2456325.0013575,4.068850749744935,0.0824016656690635,14.936102005240741,0.0220128565558151,17.422516417117055,2.10,ba038446,ba,G,V
