# "asas_sn_id":360777944965,"ra_deg":238.2975,"dec_deg":-28.24856,"name":"NSV 7306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777944965,2456676.1469075,2.7314608427505993,0.17420435278346186,15.3687939570063,0.06932281598540098,16.60970888774667,1.69,ba106845,ba,G,V
360777944965,2456677.1450834,2.5039016809932706,0.1748191891697615,15.463238225200167,0.0758899038391315,16.605883639676655,1.68,ba107237,ba,G,V
360777944965,2456701.1671638,1.9255559123548769,0.12227571189037655,15.748391070147063,0.06902338261733369,16.994005893758562,1.84,bb102727,bb,G,V
360777944965,2456701.1698327,1.9901696302383012,0.19320168371880633,15.712556167843486,0.10551956322637276,16.497329126436327,1.72,ba109905,ba,B,V
360777944965,2456740.988491,3.103833175650432,0.1421709076317072,15.230035477466457,0.04978798360175139,16.830329553670754,2.33,ba112719,ba,G,V
360777944965,2456741.9935404,3.4176196400459578,0.08069581711906487,15.125472087564155,0.025664893678295993,17.445228834727708,1.86,bb105780,bb,G,V
360777944965,2456751.0675236,2.262580918998537,0.08578163312208957,15.573271103833704,0.041209976087290136,17.378870618332915,1.76,bb106484,bb,G,V
360777944965,2456751.9577502,4.233484379646255,0.0919782990983466,14.89303650029833,0.023615632679333077,17.30314295828989,1.77,ba114042,ba,G,V
360777944965,2456752.9440797,2.095720415073017,0.10773761732518397,15.656448044484392,0.05587868732202208,17.131437977021303,3.12,ba114401,ba,G,V
360777944965,2456757.0783612,2.045509140258263,0.09148736312538079,15.682777843360663,0.048615175580830304,17.30895361763452,1.99,bb107788,bb,G,V
360777944965,2456757.9274285,2.112721096540444,0.14227005405479973,15.647675982080415,0.07319535141494378,16.829572652380268,1.79,ba115336,ba,G,V
360777944965,2456757.9502419,2.654130160022321,0.1519465482979992,15.399975861781707,0.06222727661060564,16.75812929654225,1.77,bb108073,bb,G,V
360777944965,2456758.9388209,3.8010029638172673,0.14149493098876226,15.010035883910323,0.04046269879169113,16.835504189486276,2.30,ba115652,ba,G,V
360777944965,2456770.9127541,2.1476908448757843,0.10272205280074974,15.62985198991323,0.05198811806857796,17.183197169261565,2.49,ba117295,ba,G,V
360777944965,2456771.9356647,2.378055720441332,0.09620993258292096,15.519226338527831,0.04397542613411944,17.254306617863143,2.07,ba117535,ba,B,V
360777944965,2456772.9477686,2.922538398707175,0.15505143433795182,15.295380839545569,0.05766704992933427,16.736166923351668,2.06,bb110403,bb,B,V
360777944965,2456777.710768,2.6291115216618337,0.07742944458201323,15.410258883512103,0.03201174201612401,17.49009103370848,2.98,be001167,be,G,V
360777944965,2456778.9394353,2.42371143428047,0.0749899581434473,15.498579125228332,0.03363058114761201,17.52484861569347,1.64,ba118099,ba,G,V
360777944965,2456778.957118,2.4304367416639736,0.07879052832577232,15.495570599686115,0.035237238290076245,17.47117136210693,1.72,bb110829,bb,G,V
360777944965,2456784.7170639,2.262323872774572,0.149221676769046,15.57339445864659,0.07169507279699962,16.77777660431091,1.64,bf002481,bf,B,V
360777944965,2456790.6900875,2.8853492594976973,0.2770666196901848,15.309285428992098,0.10437536053465145,16.105895878189212,1.57,bf004214,bf,B,V
360777944965,2456794.9082649,2.57549970815267,0.18638264790069994,15.432627642007619,0.07866039900271841,16.53634270023825,1.76,ba120734,ba,G,V
360777944965,2456795.6837185,3.3254742648413353,0.11241195858735128,15.155147426347353,0.03674270247700152,17.08532510687017,1.52,be005608,be,G,V
