# "asas_sn_id":661428638169,"ra_deg":310.96184,"dec_deg":-10.44449,"name":"Loneos-RR 139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428638169,2456592.749958,2.86343783239176,0.0924095700761306,15.31756200787048,0.0350785282394135,17.298064019305393,2.79,bc000891,bc,B,V
661428638169,2456593.7328911,2.135383894412024,0.08913285232002381,15.63609149740558,0.04537054689978237,17.337261882416694,2.02,bc001279,bc,B,V
661428638169,2456756.107218,1.9647969080753727,0.039062450847975584,15.726487239443882,0.021609961584229287,18.232957673130418,3.33,bc025027,bc,G,V
661428638169,2456757.0998818,2.612665510394132,0.07174183394324819,15.417071873968935,0.029847010256730366,17.572925207695608,3.23,bc025348,bc,G,V
661428638169,2456758.1000599,1.9589346066210171,0.05923986080056584,15.729731558095319,0.03287049645580673,17.780821320270135,2.51,bc025697,bc,G,V
661428638169,2456760.1095086,2.2968479676875533,0.10202235904437096,15.556950780895482,0.04828089193824054,17.190617990118845,2.38,bc026251,bc,B,V
661428638169,2456765.0864127,1.7955790146576542,0.1684781616371293,15.824270101865984,0.10198851460569805,16.6459973561058,3.10,bc026688,bc,G,V
661428638169,2456787.0517068,1.5748801778231072,0.10071349707684032,15.966662612520086,0.06951080724512261,17.204637203062536,2.91,bc029575,bc,B,V
661428638169,2456788.0264249,2.400158029823285,0.07116703663695702,15.509181811466329,0.032229325587817007,17.581659187730242,2.76,bc029844,bc,G,V
661428638169,2456789.0257893,1.9305467689741265,0.08696966973915227,15.745580586507064,0.0489665680395318,17.363936841484893,2.24,bc030149,bc,G,V
661428638169,2456799.0072232,1.7240617097926418,0.07497551095478006,15.8683993880592,0.04726925964432182,17.525057808328764,2.38,bc031720,bc,G,V
661428638169,2456802.0085859,1.672647614781383,0.05489686500889156,15.901270265613048,0.03567428364296944,17.86348753383652,2.32,bc032645,bc,G,V
661428638169,2456804.0150572,1.7595371097188333,0.044969738458361545,15.846285327503772,0.02778011911668627,18.080055489323502,2.11,bc033242,bc,G,V
661428638169,2456808.0112574,2.714965175317817,0.0647380795548147,15.375370746283375,0.025918372145872993,17.68445686373057,2.71,bc034339,bc,G,V
661428638169,2456812.0002147,1.6992873149599357,0.05009385826636349,15.884114365890209,0.03204275431373017,17.962895187019498,1.65,bc035561,bc,G,V
661428638169,2456814.0076035,1.8948294529655232,0.07364458172387806,15.765856087713443,0.04224573260154835,17.54450439400536,1.56,bc036159,bc,B,V
661428638169,2456817.0197127,1.6043880346739596,0.043885284916307735,15.946507868498097,0.02973183270956914,18.10655908800053,1.57,bc037165,bc,G,V
661428638169,2456817.9969519,2.3137588922064998,0.06644495480405783,15.548986152420053,0.031214478398852392,17.656201367799152,1.65,bc037483,bc,G,V
661428638169,2456819.9819114,1.830979112281553,0.09858834618294898,15.803072929716606,0.05852674404215328,17.227792440187002,1.50,bc038070,bc,G,V
661428638169,2456826.9911791,1.8658308024939554,0.08292898207754339,15.782600758395473,0.04831102465983931,17.41559055714804,2.09,bc040259,bc,G,V
661428638169,2456828.9400877,2.344207010237326,0.05657477782952477,15.534791503649624,0.02623246302873169,17.830799250813115,1.79,bc040864,bc,G,V
661428638169,2456830.1173223,1.373340532374907,0.126507552987966,16.115335809796715,0.1001268123440123,16.957065255330697,2.05,bc041303,bc,G,V
661428638169,2456830.984173,2.668105538889276,0.0601505296756331,15.394273893457147,0.02450465679262838,17.764257753631433,1.82,bc041511,bc,G,V
661428638169,2456832.9714958,1.5280743958477647,0.053081627930562786,15.999420157465533,0.037758254323504374,17.899995809852932,1.56,bc041875,bc,G,V
661428638169,2456835.9657441,2.865590758090562,0.06819240632760956,15.316745984891904,0.025866282748716714,17.628016354162966,1.42,bc042561,bc,G,V
661428638169,2456837.7413013,1.863251033226501,0.050158907689162105,15.784102977689026,0.029260980331584835,17.961486217946785,1.58,be015864,be,G,V
661428638169,2456844.60118,3.1207749576667725,0.0822427384350531,15.224125273599658,0.028644898180835657,17.42461248720724,1.53,be017935,be,G,V
661428638169,2456846.6016036,1.9585928748282402,0.08940621748989008,15.729920978888119,0.04961759660908878,17.333937089761562,1.54,be018538,be,B,V
661428638169,2456847.9414635,1.5831477757109573,0.08957565441957815,15.96097776679186,0.06150079181122975,17.33188141940816,1.48,bc043180,bc,G,V
661428638169,2456854.9125086,1.8798736642727878,0.06938018985238963,15.774459745124815,0.04011612656360441,17.60926768389237,1.69,bc044994,bc,G,V
661428638169,2456855.9361808,1.4516746525179092,0.07404666542090912,16.05510817016431,0.055443212260193116,17.538592629913573,1.47,bc045356,bc,G,V
661428638169,2456856.9445785,2.128099641266707,0.05334977491507579,15.639801508242346,0.027249140337592282,17.894524915032363,1.53,bc045668,bc,G,V
661428638169,2456859.9362377,1.9285562614178118,0.03972508495104592,15.746700622066816,0.022389515425614927,18.214694307157696,1.69,bc046206,bc,G,V
661428638169,2456863.6916619,1.604953684905931,0.052393193358883296,15.946125143942032,0.035483343695064555,17.91416922004818,1.54,be023997,be,G,V
661428638169,2456864.9283191,2.019196982030668,0.040496187904388525,15.696834683388694,0.02179955494187632,18.193821036258143,1.43,bc047439,bc,G,V
661428638169,2456868.9114075,1.9408635407042618,0.04759766500977849,15.739793899897785,0.026656481157433663,18.018392273337984,1.66,bc048650,bc,G,V
661428638169,2456870.83911,1.8234754833396745,0.054842877021048266,15.807531583036953,0.03269132126733458,17.86455581988619,2.48,be025648,be,G,V
661428638169,2456872.68296,2.42880188570862,0.044695636045032724,15.496301176018491,0.020002542561536538,18.0866935888718,1.71,be026268,be,G,V
661428638169,2456874.557305,1.364107900374374,0.07898450950134733,16.122659594031433,0.06293690381478903,17.46850157993624,1.52,be026944,be,G,V
661428638169,2456883.7998262,1.325750678237936,0.20458965429958595,16.1536267595909,0.16773897435742283,16.435147222414038,1.62,be030328,be,B,V
661428638169,2456884.898807,2.198946927850325,0.061560427597645226,15.604244535321348,0.03042979683176083,17.739102324247604,1.47,bc051660,bc,G,V
661428638169,2456885.8979579,1.752556382776602,0.055369139369394436,15.850601407342706,0.03434060537629947,17.85418696091426,1.51,bc052019,bc,G,V
661428638169,2456887.9243877,1.9306768650514754,0.03896679891399396,15.745507423160563,0.021938014060024345,18.235619567743417,1.65,bc052627,bc,G,V
