# "asas_sn_id":506807043511,"ra_deg":239.88647,"dec_deg":-18.66842,"name":"CSS_J155932.7-184006"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807043511,2456337.0690069,1.9460145297651295,0.060791786649327724,15.736916208091525,0.03395556813989242,17.752744125339962,2.13,ba040038,ba,G,V
506807043511,2456349.1545555,3.2585468659944357,0.11422575436419705,15.177221475493297,0.03810239157595959,17.06794630646743,1.99,ba041643,ba,G,V
506807043511,2456357.1228097,2.482072380636114,0.1349528590685657,15.472745299591155,0.05909895756316565,16.886901169138298,1.74,ba043553,ba,G,V
506807043511,2456386.9410789,2.1429662744396754,0.06653338140355236,15.632243063869957,0.03374709797934526,17.65475740365546,2.54,ba047045,ba,G,V
506807043511,2456392.0319212,2.087428666294217,0.05505603272392382,15.660752296360378,0.028668531191818558,17.86034411015027,2.07,ba048491,ba,G,V
506807043511,2456396.973175,2.1910638329785037,0.13380935319397566,15.608143829046877,0.06638097299345706,16.896140215131787,2.15,ba049540,ba,B,V
506807043511,2456400.9760719,2.361016003276986,0.07702223368509196,15.527034077532441,0.03545923412070339,17.49581612058535,2.37,ba050645,ba,G,V
506807043511,2456405.9590631,1.8364249032180988,0.14503122124639645,15.799848470832798,0.08584213354617054,16.80870263368503,2.02,ba051723,ba,G,V
506807043511,2456412.9566803,2.301019704728089,0.12013438509469113,15.554980560129135,0.056749124353641905,17.01318806918368,2.34,ba053405,ba,B,V
506807043511,2456439.9025398,1.567977574013669,0.1895579065522423,15.971431787268013,0.1314057077020288,16.5180016342425,2.16,ba055633,ba,G,V
506807043511,2456447.9308715,2.541578106722812,0.11485993556285058,15.447022752513355,0.0491221401838243,17.061934972918774,2.93,ba056587,ba,G,V
506807043511,2456450.8887638,2.233308579107085,0.08647241246644434,15.58740956891122,0.04208632589344069,17.370162455204888,2.34,ba057396,ba,G,V
506807043511,2456459.8719565,2.552600093792097,0.09945024750001812,15.442324452370569,0.04234822970178879,17.218341722970546,2.07,ba059511,ba,G,V
506807043511,2456470.7533899,1.703274225531604,0.14999698967472405,15.881569968040324,0.0957216423076515,16.77215003571732,1.75,ba062774,ba,G,V
