# "asas_sn_id":395137099666,"ra_deg":190.92797,"dec_deg":-13.85371,"name":"WY Crv"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137099666,2455951.1361125,18.45680591811521,0.07158728235354736,13.294390040928823,0.004215911668193722,17.575266704326754,2.74,bb002777,bb,G,V
395137099666,2455974.0928924,16.714538981795425,0.06923359264835775,13.402045398415005,0.004502302165469551,17.611564222496323,1.74,bb006641,bb,G,V
395137099666,2456000.0306068,14.93152926082102,0.13968119450773434,13.52452068032762,0.010168240819972483,16.849511542873806,1.65,bb009357,bb,G,V
395137099666,2456319.0999434,20.48553625815065,0.12444118226306627,13.18116306166724,0.006602812488247676,16.974946072415584,2.42,bb034055,bb,G,V
395137099666,2456328.1132264,16.155629687559426,0.08390973192982938,13.438971679768258,0.0056454766618439615,17.402825559593403,2.19,bb035494,bb,G,V
395137099666,2456339.0692347,19.72154366501975,0.08454389641515202,13.222429140813091,0.004659652466489364,17.394650744945487,2.26,bb036860,bb,G,V
395137099666,2456358.949268,20.790304876596643,0.10607406239464601,13.165129259440754,0.005545752916640157,17.148333389531313,2.98,bb040251,bb,B,V
395137099666,2456370.9624161,15.642286278064976,0.08194208650337888,13.474030829801137,0.005694019643065739,17.428588848021768,2.03,bb041479,bb,G,V
395137099666,2456387.8126222,17.609531343887966,0.0636992965572376,13.34541190975379,0.003931868740340785,17.7020198027521,1.73,bb043261,bb,G,V
395137099666,2456392.8821972,23.59783131843661,0.1285538063927119,13.027601173544404,0.005921408470437578,16.93964404282685,2.00,bb044632,bb,G,V
395137099666,2456397.905408,15.686418178308875,0.07490397350098804,13.470971933213807,0.0051903093220897045,17.526094251838806,1.96,bb045555,bb,G,V
395137099666,2456401.8650981,17.274658742322632,0.0600490098436971,13.366257712706766,0.003778405342021127,17.766091767034208,1.99,bb046631,bb,G,V
395137099666,2456439.7743289,24.122103841848816,0.13439387790067672,13.00374344776831,0.0060558690495528845,16.891407679741643,1.80,bb051350,bb,G,V
395137099666,2456449.7998703,20.569097862661053,0.0999575483226622,13.176743293396358,0.0052821718177345385,17.212817404767723,2.05,bb052821,bb,G,V
395137099666,2456456.7622635,24.240998425326563,0.1410596649930309,12.99840514613614,0.006325058074271391,16.83884927345098,2.20,bb054561,bb,G,V
395137099666,2456463.7636216,25.980290740499406,0.1813740990233321,12.92317138733882,0.007588281508360827,16.56591822344864,2.47,bb056528,bb,G,V
395137099666,2456620.1509938,16.92152848005982,0.1376337324974161,13.38868243144822,0.008840920211531414,16.86554417444264,4.24,bb091717,bb,B,V
395137099666,2456622.1441049,19.975639209609728,0.11411916025041294,13.208529691026934,0.0062096919246471885,17.068959975610458,2.12,bb092383,bb,G,V
395137099666,2456649.071256,20.4206162145771,0.14640749370535433,13.184609296360058,0.007793035158308087,16.798448128244054,2.04,bb098204,bb,G,V
395137099666,2456683.0054475,22.9182480837787,0.13243356013770374,13.059327863929926,0.006281000247601578,16.9073612584153,1.69,bb101015,bb,G,V
395137099666,2456700.9455147,14.73019185152824,0.1313278223116359,13.539260396283892,0.00969081967066304,16.916464536632922,1.67,bb102594,bb,G,V
395137099666,2456740.8293022,14.477806304353965,0.11297085507906775,13.558024499534113,0.008481561716826562,17.079940353794132,1.76,bb105349,bb,G,V
395137099666,2456743.9165174,24.22021907070429,0.1359994101683748,12.999336237023794,0.006103390122263309,16.87851383159654,2.08,bb105994,bb,G,V
395137099666,2456756.7862922,26.81193999065382,0.20243956329447732,12.888960807758744,0.008206903478735848,16.44661791424822,1.64,bb107626,bb,G,V
395137099666,2456770.8644823,25.179366336257104,0.15222004009065432,12.957169413372696,0.006571117124487717,16.75617681370983,2.16,bb109979,bb,G,V
395137099666,2456781.8689667,14.608304356890905,0.14188756126270405,13.548281883021907,0.010557392993760194,16.83249558318252,1.94,bb111031,bb,B,V
395137099666,2456782.8639163,16.50846517182628,0.07750296019534789,13.415514659941422,0.005102978814904701,17.489060667348163,1.67,bb111358,bb,G,V
395137099666,2456784.808362,14.665739747239167,0.11358976082008419,13.544021469767777,0.0084187455562493,17.074008430991043,1.75,bb111797,bb,G,V
395137099666,2456794.8744962,27.430289688182373,0.17817352002429637,12.86420541910804,0.007060328993720501,16.58524849349683,2.05,bb113433,bb,G,V
395137099666,2456797.8539148,23.91404663440487,0.13313007019590803,13.013148724966639,0.006051112981892521,16.901665991181428,1.55,bb114420,bb,G,V
395137099666,2456799.8552641,16.30441870286881,0.06751187322145104,13.429018105437995,0.004500771982749051,17.638905997854902,1.60,bb115120,bb,G,V
395137099666,2456802.8365748,15.985519268162193,0.07290991411206785,13.450464533739881,0.004957606025435239,17.555389927085873,1.62,bb116052,bb,G,V
395137099666,2456805.8463137,15.214857233798051,0.10027471876354051,13.504111700567362,0.007163672839694435,17.209377762159008,1.82,bb116937,bb,G,V
