# "asas_sn_id":292058707064,"ra_deg":103.05875,"dec_deg":-3.76714,"name":"BEST-II lra2a_01269"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058707064,2457008.0952138,26.70254872825149,0.11350879776718967,12.893399613859513,0.004620500060253756,17.074782584046407,1.60,bd075616,bd,B,V
292058707064,2457008.0952138,26.230786665191495,0.10703067287310138,12.912753116162651,0.004435158174646977,17.13858575435706,2.13,bb163623,bb,B,V
292058707064,2457009.09094,26.757878014486387,0.12451024741306069,12.89115223072557,0.005057845968791288,16.97434365341476,1.54,bd076001,bd,B,V
292058707064,2457009.09094,25.280881300674178,0.09656152119684078,12.95280088067424,0.004151681817008428,17.250346146505958,2.22,bb164008,bb,B,V
292058707064,2457009.8459333,27.230224665616543,0.05337802167744982,12.872153343157988,0.0021307054749753053,17.893950209392937,1.54,bd076246,bd,G,V
292058707064,2457009.8459333,25.81835267751554,0.043171324236843396,12.929960082143346,0.0018175192281813335,18.1243679676621,2.14,bb164252,bb,G,V
292058707064,2457010.8371931,27.01133713625293,0.0628448459893516,12.880916195758605,0.0025289238685683594,17.71668222800814,1.58,bd076648,bd,B,V
292058707064,2457010.8371931,25.65954661541981,0.036770442423457596,12.936658958379274,0.001557621917426717,18.298609255304058,2.13,bb164654,bb,B,V
292058707064,2457011.8297153,27.440856009545083,0.06855833980038199,12.863787267175892,0.0027156563388442195,17.62220566311396,1.51,bd077047,bd,G,V
292058707064,2457011.8297153,25.82242975641244,0.04109316637052648,12.929788642751124,0.0017297553176328388,18.177932377571036,2.16,bb165053,bb,G,V
292058707064,2457021.8263402,26.040431515524666,0.05338164133362947,12.920660962912311,0.0022282089739617214,17.893876586235017,2.26,bb167287,bb,G,V
292058707064,2457021.8263402,27.125503609742736,0.05998013222821251,12.876336879504377,0.002403487022331797,17.767337846573668,1.60,bd079283,bd,G,V
292058707064,2457038.0227387,25.050828617889895,0.10486232157134003,12.962726165014276,0.0045499806036465905,17.160807722600094,2.01,bb170878,bb,G,V
292058707064,2457039.0105283,27.55670753341184,0.11721916475052128,12.859213087092904,0.004623634207530365,17.039859837488724,1.61,bd083662,bd,G,V
292058707064,2457039.0105283,26.066318343197295,0.06802290397513037,12.919582167231559,0.0028365317314824655,17.63071847238242,2.31,bb171285,bb,G,V
292058707064,2457040.0013042,27.229178142545603,0.10229472760384566,12.872195071415325,0.004083484294915005,17.18772326813467,1.57,bd084072,bd,G,V
292058707064,2457040.0013042,25.360820862647397,0.0893450198938652,12.94937313851674,0.003829298451517529,17.334680519001182,1.70,bb171695,bb,G,V
292058707064,2457040.9952324,27.416918764232253,0.08705895220581555,12.864734791410514,0.0034514927329958966,17.362822803875126,1.56,bd084484,bd,G,V
292058707064,2457040.9952324,25.833752314645167,0.07589940783558126,12.929312676037837,0.003193471677602722,17.51176042477957,1.75,bb172107,bb,G,V
292058707064,2457042.7328226,27.938165894925103,0.12888255470869373,12.844286674933667,0.005014278099209865,16.936871053483685,1.62,bd085020,bd,G,V
292058707064,2457042.7328226,26.847247668032534,0.08599071069448797,12.887531981462963,0.0034814802974999404,17.376227547894267,2.56,bb172642,bb,G,V
292058707064,2457043.7297361,25.991648491166476,0.10539538761435549,12.922696841979057,0.004407577455796299,17.155302380182597,1.61,bb173055,bb,G,V
292058707064,2457043.7297361,26.677866886532733,0.1075745666220783,12.894403651417306,0.004382991985845596,17.13308238080903,1.59,bd085433,bd,G,V
292058707064,2457044.727598,26.992063445526924,0.1015015119276433,12.881691189350992,0.004087413716212842,17.19617511522278,1.55,bd085845,bd,G,V
292058707064,2457044.727598,25.69153289901085,0.06202376355007356,12.935306360888807,0.0026240993310350062,17.730961105360365,1.69,bb173467,bb,G,V
292058707064,2457045.9972289,27.491298515185143,0.11138530385801519,12.861793270381135,0.004403974675386444,17.095286658826836,1.48,bd086444,bd,G,V
292058707064,2457045.9972289,25.83063845000268,0.07628466139422263,12.929443552857755,0.0032100681665924113,17.506263336519673,2.05,bb174066,bb,G,V
292058707064,2457046.9919128,26.79515957580695,0.09770696881528772,12.889640535058767,0.003963522839738135,17.237542542975426,1.55,bd086854,bd,G,V
292058707064,2457046.9919128,25.546194975646866,0.07882586675338792,12.941465848246361,0.0033539354894540473,17.47068450652436,2.01,bb174475,bb,G,V
292058707064,2457047.9949674,25.54568227449343,0.07706182742859696,12.941487638724006,0.0032789437761184194,17.495258134750337,2.16,bb174878,bb,G,V
292058707064,2457047.9949674,26.68031818777688,0.08447222739420328,12.894303892907615,0.0034413996799342794,17.39557152875846,1.62,bd087258,bd,G,V
292058707064,2457048.7127557,26.888684161114522,0.08452112723945426,12.885857529820532,0.0034167083047718645,17.394943192407684,1.71,bd087470,bd,G,V
292058707064,2457048.7127557,25.52168650250672,0.1436551499432945,12.94250798032172,0.0061182046921914824,16.81905339422556,1.70,bb175090,bb,G,V
292058707064,2457049.7153376,26.777129045889243,0.14362770932543928,12.890371375587161,0.005830239496033838,16.81926080842669,1.62,bd087841,bd,G,V
292058707064,2457051.7102449,28.217447904031797,0.2807457306203918,12.833487074744824,0.010814528793890322,16.09157349231474,1.63,bd088481,bd,G,V
292058707064,2457051.7116612,24.885573730199294,0.27889663913245166,12.969912260172585,0.012181697078105314,16.09874819168899,1.72,bb175954,bb,G,V
292058707064,2457055.8653608,27.043629021619488,0.19675698058860847,12.879618980138092,0.007908194683395351,16.4775310204215,1.65,bd090040,bd,B,V
292058707064,2457055.8653608,25.617544222788712,0.12844777756174744,12.938437668045523,0.005450059861688017,16.94053990771053,1.69,bb177521,bb,G,V
292058707064,2457060.9504583,25.785881978096,0.1346767186088597,12.931326428096991,0.005677049857851512,16.88912507796987,1.99,bb178000,bb,G,V
292058707064,2457060.9504583,27.23320302003335,0.1587893601701385,12.87203459531704,0.006337746261163238,16.71030289678371,2.36,bd090519,bd,G,V
292058707064,2457061.7109292,27.679760671385683,0.23285265674641784,12.854375577658686,0.009143890977223953,16.29465340016175,1.65,bd090757,bd,G,V
292058707064,2457061.7124827,26.489652139683184,0.2845534455605809,12.902090766494563,0.011676152703117873,16.076946771927247,1.75,bb178239,bb,G,V
292058707064,2457062.8815225,25.89641362141333,0.09652779696328002,12.926682346850242,0.004051584901763768,17.25072540748296,2.08,bb178652,bb,G,V
292058707064,2457062.8815225,27.733083885082358,0.10120673617547171,12.852285991318254,0.003966645843848385,17.199332844965014,2.54,bd091171,bd,G,V
292058707064,2457069.8834812,25.697963320391096,0.05726212679248311,12.93503464227491,0.002422037940896059,17.81768770800969,1.98,bb179904,bb,B,V
292058707064,2457069.8834812,27.466137647698115,0.12423065932197955,12.862787423987625,0.004916356536256369,16.976784418343453,1.57,bd092423,bd,G,V
292058707064,2457070.8446998,26.988073270101346,0.08719506084970696,12.881851703132334,0.0035118194287336543,17.361126680957604,1.53,bd092775,bd,G,V
292058707064,2457070.846107,25.739616351967996,0.08822137007411969,12.933276230833542,0.003725494282726323,17.348421898503027,1.99,bb180257,bb,G,V
292058707064,2457071.7933676,26.89001625843989,0.07915672870315267,12.88580374249271,0.0031996976750217365,17.46613679895189,1.46,bd093140,bd,G,V
292058707064,2457071.7933676,25.45406586561152,0.07445760281489404,12.945388495598856,0.0031795382867320383,17.53258376901474,2.02,bb180621,bb,G,V
292058707064,2457073.7322545,26.998841675751397,0.11441223435970965,12.881418574176973,0.004606165175438815,17.06617522609171,1.54,bd093671,bd,G,V
292058707064,2457073.7322545,25.537132225617686,0.07962230994331942,12.941851091591447,0.0033890253730999003,17.45976946152745,2.11,bb181151,bb,G,V
292058707064,2457076.7358336,27.14326597885088,0.080931764842819,12.87562614852382,0.0032409257485927633,17.442058866273324,1.51,bd094147,bd,G,V
292058707064,2457076.7358336,25.949698392544132,0.07615661839922268,12.924450618247995,0.003189976692230742,17.50808726437333,2.11,bb181627,bb,G,V
292058707064,2457077.9090601,25.62689068829325,0.1020029695311275,12.93804161348409,0.004326423923884968,17.190824355639553,1.70,bb182008,bb,B,V
292058707064,2457077.9090601,27.23986725148704,0.17306145520836788,12.871768937539125,0.006905697287865116,16.616855515645636,1.47,bd094528,bd,B,V
292058707064,2457078.7219911,26.01908452345955,0.13585909370005572,12.921551374702904,0.005675562020704342,16.879634610833815,2.16,bb182258,bb,G,V
292058707064,2457078.7219911,27.77915867433628,0.12990188807860711,12.850483683358771,0.005082864678825346,16.928317735082878,1.62,bd094788,bd,G,V
292058707064,2457084.8426535,25.92700826787988,0.16822513148295037,12.925400389079467,0.007052622573979995,16.64762920264022,1.97,bb183763,bb,B,V
292058707064,2457095.8175092,26.83414288007015,0.09276298387336945,12.88806208483338,0.003757501431954704,17.29391961871634,1.61,bd097516,bd,G,V
292058707064,2457095.8175092,25.33862306904661,0.06753571561071332,12.950323876743795,0.00289709453956316,17.63852262861858,1.98,bb184988,bb,G,V
292058707064,2457096.8310102,27.236230806164613,0.10144037373079165,12.871913889930717,0.004048330937531281,17.196829292211508,1.55,bd097872,bd,G,V
292058707064,2457096.8325192,25.564470891036258,0.10746401101394111,12.940689383157418,0.004569181506698266,17.134198778046112,1.76,bb185347,bb,G,V
292058707064,2457097.7370468,26.464614288634703,0.08012288334144194,12.903117482762468,0.003290812767519718,17.452964969583597,1.76,bd098165,bd,G,V
292058707064,2457098.7339893,27.25524703692379,0.09957068003795971,12.871156097634797,0.003970941811484531,17.217027710577458,1.88,bd098435,bd,G,V
292058707064,2457098.7339893,25.740184709811704,0.07423538552039229,12.933252256899086,0.003134811864984448,17.535828973032572,2.04,bb185911,bb,G,V
292058707064,2457099.7820745,25.93439172493625,0.06882739488161886,12.925091238663256,0.002884678635780649,17.617953064153678,2.07,bb186261,bb,G,V
292058707064,2457099.7820745,26.738413403125353,0.08792539408590797,12.891942320417353,0.003574298859370238,17.352070584870923,1.86,bd098786,bd,G,V
292058707064,2457100.7924324,25.58971434720052,0.06978688670849356,12.93961780958478,0.002964289112823386,17.602921833006185,1.73,bb186618,bb,B,V
292058707064,2457100.7924324,26.616652386450223,0.09109494064933746,12.89689782264281,0.0037200861475217934,17.31362075061576,1.53,bd099131,bd,G,V
292058707064,2457101.823095,27.690770462333294,0.1029151913895373,12.853943805430701,0.004039769807743457,17.18115767859567,1.50,bd099485,bd,G,V
292058707064,2457101.823102,26.25876288209273,0.07524367659875052,12.91159575075563,0.0031146404484430827,17.521181373333203,1.72,bb186973,bb,G,V
292058707064,2457103.7966825,25.859593767672937,0.0758124584484101,12.92822715901875,0.0031866257018542355,17.513004943224722,2.01,bb187466,bb,G,V
292058707064,2457103.7966825,26.97916607460409,0.09171573040294263,12.882210100739455,0.003695110924921695,17.30624682109656,1.67,bd099978,bd,G,V
292058707064,2457104.794292,25.530979423774767,0.08513910971269181,12.94211271551049,0.0036247144702602737,17.387033632400634,2.07,bb187780,bb,B,V
292058707064,2457104.794292,27.39921665562955,0.11102234819441247,12.865436038250753,0.004404376480738347,17.098830371922094,1.72,bd100292,bd,B,V
292058707064,2457105.7221203,25.742122886150195,0.07260454846211893,12.93317050655334,0.0030657140364007997,17.55994682160569,2.68,bb188059,bb,G,V
292058707064,2457105.7221203,26.538867963750214,0.09915931308523249,12.90007542013849,0.004061283329657708,17.221522619724453,2.58,bd100572,bd,G,V
292058707064,2457106.7385517,27.607606907927956,0.16122804773355867,12.857209497998971,0.006347811259256023,16.693754905520194,1.83,bd100929,bd,G,V
292058707064,2457106.7385517,25.801666577592634,0.10974992273849596,12.930662007624775,0.004623476313912753,17.111345835725412,2.14,bb188417,bb,G,V
292058707064,2457111.7820873,25.874179635874906,0.1339806351045678,12.927614932051242,0.005628434491957423,16.894751313342802,2.00,bb189879,bb,G,V
292058707064,2457111.7820873,26.902214563809952,0.12517033706644246,12.885311324096909,0.005057379714221805,16.968602839356038,1.59,bd102398,bd,G,V
292058707064,2457112.7398654,26.58282630169442,0.15278354707582176,12.898278520752624,0.006247231615771286,16.752164922326862,1.65,bd102678,bd,G,V
292058707064,2457112.7398701,26.07841537440634,0.14157820555802778,12.919078408402891,0.005901023956327127,16.83486538484025,2.11,bb190149,bb,G,V
292058707064,2457113.7746462,27.25235453266259,0.15106493953842853,12.87127132914421,0.006025204942957259,16.764447190668783,1.53,bd103052,bd,G,V
292058707064,2457113.7746462,25.963423090942406,0.1250596299928988,12.923876528234842,0.005235610880388339,16.969563545119016,1.68,bb190523,bb,G,V
292058707064,2457114.7785668,25.726231465470633,0.1700118485661061,12.93384097257241,0.007183154198852802,16.636158419825918,1.74,bb190874,bb,G,V
