2458660.995716 12.252810 0.411783
2458661.016550 12.253013 0.410831
2458661.037383 12.252549 0.412051
2458661.058216 12.249657 0.412798
2458661.079050 12.250070 0.413659
2458661.099883 12.249459 0.412585
2458661.120716 12.247972 0.412483
2458661.141550 12.252681 0.413478
2458661.162383 12.250084 0.411255
2458661.183216 12.252295 0.411845
2458661.204050 12.251268 0.411937
2458661.224883 12.248976 0.411774
2458661.245716 12.251582 0.412733
2458661.266550 12.251356 0.412737
2458661.287383 12.251108 0.412543
2458661.308217 12.251196 0.411916
2458661.329050 12.248793 0.411636
2458661.349883 12.249976 0.411716
2458661.370717 12.255891 0.415197
2458661.391550 12.254619 0.413664
2458661.412383 12.252268 0.411889
2458661.433217 12.255432 0.414320
2458661.454050 12.258175 0.415391
2458661.474883 12.254850 0.413555
2458661.495717 12.256923 0.414604
2458661.516550 12.258882 0.416626
2458661.537383 12.248438 0.412279
2458661.558217 12.252262 0.415047
2458661.579050 12.250526 0.412870
2458661.599883 12.241277 0.407745
2458661.620717 12.244862 0.410043
2458661.641550 12.241101 0.408598
2458661.662383 12.237784 0.406253
2458661.683217 12.232138 0.403583
2458661.704050 12.230919 0.403798
2458661.724883 12.237723 0.406521
2458661.745717 12.242141 0.409334
2458661.766550 12.241588 0.407864
2458661.787383 12.241077 0.406600
2458661.808217 12.236397 0.405061
2458661.829050 12.242397 0.407011
2458661.849883 12.242701 0.408090
2458661.870717 12.239010 0.406280
2458661.891550 12.238002 0.405630
2458661.912383 12.239108 0.405887
2458661.933217 12.238688 0.406454
2458661.954050 12.241618 0.406882
2458661.974883 12.239428 0.405530
2458661.995717 12.241193 0.406839
2458662.016550 12.242136 0.408528
2458662.037383 12.241503 0.409773
2458662.058217 12.244251 0.410381
2458662.079050 12.239039 0.406935
2458662.099883 12.241485 0.409255
2458662.120717 12.246017 0.410856
2458662.141550 12.235178 0.405350
2458662.162383 12.244104 0.408979
2458662.183217 12.243799 0.408065
2458662.204050 12.242372 0.407491
2458662.224883 12.244398 0.409193
2458662.245717 12.246452 0.409903
2458662.266550 12.237523 0.405394
2458662.287383 12.242548 0.408050
2458662.308217 12.231503 0.403068
2458662.329050 12.227091 0.400483
2458662.349883 12.228313 0.400897
2458662.370717 12.224310 0.398757
2458662.391550 12.227441 0.400157
2458662.412383 12.222565 0.397448
2458662.433217 12.226026 0.400415
2458662.454050 12.228613 0.400641
2458662.474883 12.224085 0.398792
2458662.495716 12.225982 0.400835
2458662.516550 12.224119 0.401934
2458662.537383 12.221046 0.399510
2458662.558216 12.220036 0.398245
2458662.579050 12.223286 0.398788
2458662.599883 12.223647 0.400372
2458662.620716 12.228158 0.401515
2458662.641550 12.227752 0.401082
2458662.662383 12.227117 0.401022
2458662.683216 12.233305 0.403489
2458662.704050 12.228336 0.401112
2458662.724883 12.228251 0.400867
2458662.745716 12.225113 0.398501
2458662.766550 12.227292 0.399203
2458662.787383 12.232919 0.402228
2458662.808216 12.225067 0.398984
2458662.829050 12.219534 0.396231
2458662.849883 12.230992 0.401281
2458662.870716 12.227327 0.399371
2458662.891549 12.230193 0.399905
2458662.912383 12.228687 0.400538
2458662.933216 12.224407 0.398630
2458662.954049 12.230876 0.401948
2458662.974883 12.226970 0.400263
2458662.995716 12.225925 0.401755
2458663.016549 12.229233 0.402712
2458663.037383 12.218268 0.397206
2458663.058216 12.219548 0.397587
2458663.079049 12.212451 0.393516
2458663.099883 12.212254 0.394434
2458663.120716 12.213629 0.393807
2458663.141549 12.211963 0.393576
2458663.162382 12.210147 0.392511
2458663.183216 12.208685 0.391096
2458663.204049 12.214707 0.395014
2458663.224882 12.210423 0.391378
2458663.245716 12.209853 0.392216
2458663.266549 12.210176 0.392390
2458663.287382 12.213486 0.393180
2458663.308216 12.211647 0.391930
2458663.329049 12.208357 0.390450
2458663.349882 12.219446 0.394425
2458663.370716 12.211655 0.391810
2458663.391549 12.215704 0.394513
2458663.412382 12.218892 0.396000
2458663.433215 12.213422 0.393148
2458663.454049 12.214415 0.393694
2458663.474882 12.212133 0.394191
2458663.495715 12.213768 0.395673
2458663.516549 12.214703 0.395529
2458663.537382 12.217441 0.397021
2458663.558215 12.208017 0.391873
2458663.579048 12.215644 0.394853
2458663.599882 12.212920 0.394019
2458663.620715 12.217850 0.394596
2458663.641548 12.219474 0.395495
2458663.662382 12.215306 0.394516
2458663.683215 12.219412 0.395335
2458663.704048 12.219494 0.396626
2458663.724882 12.217944 0.395486
2458663.745715 12.210374 0.391680
2458663.766548 12.208670 0.391037
2458663.787381 12.205106 0.389795
2458663.808215 12.204663 0.388588
2458663.829048 12.200903 0.386770
2458663.849881 12.198132 0.386170
2458663.870715 12.197411 0.385780
2458663.891548 12.196444 0.384941
2458663.912381 12.199469 0.386666
2458663.933214 12.201377 0.387992
2458663.954048 12.193623 0.385935
2458663.974881 12.198520 0.388879
2458663.995714 12.196607 0.388036
2458664.016548 12.204021 0.390682
2458664.037381 12.202285 0.388876
2458664.058214 12.199967 0.386972
2458664.079047 12.201863 0.388106
2458664.120714 12.211991 0.391412
2458664.183214 12.208245 0.390462
2458664.204047 12.213525 0.391438
2458664.224880 12.203843 0.387547
2458664.245714 12.207438 0.388491
2458664.266547 12.209077 0.390132
2458664.287380 12.203017 0.388033
2458664.308214 12.208547 0.390464
2458664.329047 12.207666 0.389768
2458664.349880 12.211683 0.391641
2458664.370713 12.207686 0.390370
2458664.391547 12.212151 0.391068
2458664.412380 12.208934 0.389199
2458664.433213 12.211958 0.392017
2458664.454047 12.211255 0.392926
2458664.474880 12.203253 0.389495
2458664.495713 12.200302 0.387756
2458664.516546 12.198546 0.387143
2458664.558213 12.195745 0.385087
2458664.579046 12.183221 0.379154
2458664.599879 12.186999 0.381800
2458664.620713 12.188967 0.381443
2458664.641546 12.186640 0.380702
2458664.662379 12.191929 0.382515
2458664.683213 12.183498 0.379947
2458664.704046 12.191673 0.382571
2458664.724879 12.191795 0.382768
2458664.745712 12.187824 0.380179
2458664.766546 12.188600 0.381556
2458664.787379 12.189631 0.380834
2458664.808212 12.185869 0.380284
2458664.829045 12.189197 0.380969
2458664.849879 12.187947 0.380453
2458664.870712 12.187392 0.381079
2458664.891545 12.188571 0.381129
2458664.912378 12.190689 0.381543
2458664.933212 12.189230 0.383338
2458664.954045 12.191020 0.384283
2458664.974878 12.190080 0.382628
2458664.995712 12.185306 0.381154
2458665.016545 12.190881 0.383723
2458665.037378 12.187958 0.381917
2458665.058211 12.188324 0.381112
2458665.079045 12.191552 0.382766
2458665.099878 12.191577 0.381792
2458665.120711 12.189906 0.382479
2458665.141544 12.186135 0.379745
2458665.162378 12.190044 0.381326
2458665.183211 12.190701 0.381421
2458665.204044 12.186558 0.379533
2458665.224877 12.186129 0.379738
2458665.245711 12.183129 0.378613
2458665.266544 12.174176 0.374967
2458665.287377 12.171769 0.374078
2458665.370710 12.157707 0.367569
2458665.391544 12.167000 0.371137
2458665.412377 12.167004 0.372921
2458665.433210 12.170770 0.374977
2458665.454043 12.168311 0.373611
2458665.474877 12.168865 0.373051
2458665.495710 12.171439 0.374020
2458665.516543 12.171635 0.373840
2458665.537376 12.170604 0.374152
2458665.558210 12.164697 0.371528
2458665.579043 12.167800 0.371902
2458665.599876 12.171494 0.374367
2458665.620709 12.169462 0.373140
2458665.641543 12.172233 0.374074
2458665.662376 12.171767 0.372560
2458665.683209 12.168739 0.372318
2458665.704042 12.166450 0.371071
2458665.724876 12.167475 0.371174
2458665.745709 12.168890 0.371655
2458665.766542 12.170805 0.373535
2458665.787375 12.166993 0.370973
2458665.808209 12.165233 0.370462
2458665.829042 12.165668 0.371329
2458665.849875 12.164940 0.370994
2458665.870708 12.165730 0.371367
2458665.891542 12.169200 0.373837
2458665.912375 12.165049 0.372477
2458665.933208 12.165594 0.373364
2458665.954041 12.159765 0.369964
2458665.974875 12.159111 0.370021
2458665.995708 12.151010 0.366033
2458666.016541 12.151792 0.365613
2458666.037374 12.145234 0.363198
2458666.058208 12.143158 0.362748
2458666.079041 12.145296 0.363349
2458666.099874 12.144370 0.362763
2458666.120707 12.142115 0.361363
2458666.141540 12.143135 0.362161
2458666.162374 12.141728 0.360828
2458666.183207 12.145020 0.362035
2458666.204040 12.138662 0.359691
2458666.224873 12.142602 0.361114
2458666.245707 12.144004 0.361368
2458666.266540 12.139017 0.359585
2458666.287373 12.139045 0.360770
2458666.308206 12.141297 0.360268
2458666.329040 12.139875 0.359365
2458666.349873 12.137550 0.358895
2458666.370706 12.139536 0.360927
2458666.391539 12.134232 0.359780
2458666.412373 12.142632 0.362885
2458666.433206 12.141691 0.362189
2458666.454039 12.136890 0.360222
2458666.474872 12.138488 0.360664
2458666.495706 12.135102 0.358395
2458666.516539 12.136089 0.359371
2458666.537372 12.134314 0.358129
2458666.558205 12.133709 0.357931
2458666.579038 12.133110 0.357669
2458666.599872 12.136983 0.359432
2458666.620705 12.132261 0.357927
2458666.641538 12.135097 0.358522
2458666.662371 12.132375 0.357448
2458666.683205 12.132768 0.357318
2458666.704038 12.126276 0.354453
2458666.724871 12.118124 0.351399
2458666.745704 12.118359 0.350878
2458666.766538 12.117043 0.350100
2458666.787371 12.109452 0.348046
2458666.808204 12.113729 0.349087
2458666.829037 12.103632 0.345429
2458666.849870 12.105793 0.346878
2458666.870704 12.104363 0.348154
2458666.891537 12.109727 0.349401
2458666.912370 12.101698 0.346445
2458666.933203 12.100769 0.345555
2458666.954037 12.104653 0.347098
2458666.974870 12.102939 0.346842
2458666.995703 12.102332 0.345625
2458667.016536 12.095250 0.343132
2458667.037369 12.099979 0.345222
2458667.058203 12.098435 0.342845
2458667.079036 12.102740 0.345180
2458667.099869 12.096715 0.343118
2458667.120702 12.092296 0.341465
2458667.141535 12.096903 0.343670
2458667.162369 12.092664 0.342436
2458667.183202 12.091621 0.340704
2458667.204035 12.088380 0.339652
2458667.224868 12.090304 0.340681
2458667.245701 12.080615 0.336586
2458667.266535 12.085025 0.338157
2458667.287368 12.081654 0.336412
2458667.308201 12.077266 0.335338
2458667.329034 12.079594 0.336623
2458667.349867 12.080103 0.338146
2458667.370701 12.076523 0.336311
2458667.391534 12.074020 0.335679
2458667.412367 12.067634 0.333284
2458667.433200 12.066302 0.332913
2458667.454033 12.058126 0.329555
2458667.474867 12.055219 0.328895
2458667.495700 12.049476 0.326066
2458667.516533 12.048175 0.325404
2458667.537366 12.043620 0.324239
2458667.558199 12.044401 0.323632
2458667.579033 12.047190 0.324990
2458667.599866 12.037438 0.320941
2458667.620699 12.039122 0.322129
2458667.641532 12.038854 0.321902
2458667.662365 12.033978 0.321545
2458667.683198 12.031437 0.319113
2458668.641519 12.027894 0.320358
2458668.662352 12.026492 0.319413
2458668.683184 12.024834 0.319431
2458668.704017 12.030563 0.320626
2458668.724850 12.029160 0.320615
2458668.745683 12.029839 0.320572
2458668.766516 12.032349 0.321354
2458668.787349 12.033960 0.322067
2458668.808182 12.031233 0.322331
2458668.829015 12.035365 0.323622
2458668.849848 12.038024 0.323682
2458668.870681 12.037081 0.323490
2458668.891514 12.039564 0.324523
2458668.912347 12.036505 0.323528
2458668.933180 12.031864 0.321375
2458668.974846 12.032494 0.321861
2458668.995679 12.024574 0.318877
2458669.016512 12.029145 0.320048
2458669.037345 12.023498 0.318058
2458669.058178 12.030370 0.321007
2458669.079011 12.028638 0.320965
2458669.099844 12.035858 0.322376
2458669.141510 12.038957 0.323225
2458669.162343 12.036823 0.323834
2458669.204008 12.035915 0.322928
2458669.224841 12.037770 0.323994
2458669.245674 12.034444 0.321909
2458669.266507 12.038450 0.324625
2458669.287340 12.039788 0.326192
2458669.308173 12.040075 0.326347
2458669.329006 12.039932 0.326462
2458669.349839 12.039835 0.326003
2458669.370672 12.045377 0.327145
2458669.391505 12.039117 0.324993
2458669.412338 12.046792 0.327247
2458669.433171 12.047146 0.327179
2458669.454004 12.046967 0.327633
2458669.474837 12.046484 0.327306
2458669.495670 12.045022 0.326990
2458669.537336 12.052102 0.329100
2458669.558169 12.050896 0.328467
2458669.579002 12.047264 0.327145
2458669.599835 12.048923 0.327339
2458669.620668 12.051071 0.328960
2458669.641501 12.047269 0.327462
2458669.662334 12.038570 0.324638
2458669.683167 12.043627 0.325808
2458669.703999 12.037971 0.324283
2458669.724832 12.036456 0.323886
2458669.745665 12.040426 0.325894
2458669.766498 12.037412 0.326166
2458669.787331 12.035718 0.325843
2458669.808164 12.036049 0.325695
2458669.828997 12.042185 0.326079
2458669.849830 12.042503 0.327261
2458669.870663 12.042097 0.326696
2458669.891496 12.041913 0.326948
2458669.912329 12.045837 0.327459
2458669.933162 12.042738 0.326454
2458669.953995 12.048331 0.328450
2458669.974828 12.037299 0.325215
2458669.995661 12.046827 0.328456
2458670.016494 12.048255 0.328089
2458670.037327 12.045695 0.327387
2458670.058160 12.044040 0.326784
2458670.078993 12.051089 0.329406
2458670.099826 12.045756 0.327361
2458670.120659 12.050723 0.328716
2458670.141492 12.041941 0.326301
2458670.162325 12.051051 0.329514
2458670.183157 12.050612 0.328925
2458670.203990 12.059840 0.332309
2458670.224823 12.049979 0.328312
2458670.245656 12.047382 0.328844
2458670.266489 12.061270 0.334508
2458670.287322 12.057733 0.333469
2458670.308155 12.050346 0.330688
2458670.328988 12.056106 0.332838
2458670.349821 12.050746 0.330088
2458670.370654 12.053469 0.330858
2458670.391487 12.046148 0.328148
2458670.412320 12.041764 0.326922
2458670.433153 12.042362 0.326836
2458670.453986 12.043354 0.326638
2458670.474819 12.045385 0.327305
2458670.495652 12.042982 0.326786
2458670.516485 12.040141 0.326335
2458670.537318 12.041412 0.326018
2458670.558151 12.042009 0.326736
2458670.578984 12.036939 0.324601
2458670.599817 12.045207 0.327736
2458670.620650 12.037401 0.324392
2458670.641483 12.041183 0.326116
2458670.662315 12.045305 0.327078
2458670.683148 12.047938 0.328052
2458670.703981 12.044735 0.327227
2458670.724814 12.053759 0.331437
2458670.745647 12.047906 0.330150
2458670.766480 12.048001 0.330661
2458670.787313 12.049237 0.330267
2458670.808146 12.050787 0.331192
2458670.828979 12.051172 0.330692
2458670.849812 12.051480 0.331261
2458670.870645 12.051003 0.330190
2458670.891478 12.052971 0.330345
2458670.912311 12.051080 0.330191
2458670.933144 12.053309 0.331592
2458670.953977 12.051931 0.331113
2458670.974810 12.054711 0.330973
2458670.995643 12.050012 0.329370
2458671.016476 12.056828 0.332296
2458671.037309 12.053021 0.330352
2458671.058142 12.052884 0.330594
2458671.078974 12.050918 0.329538
2458671.099807 12.053947 0.330985
2458671.120640 12.049322 0.328938
2458671.141473 12.044648 0.327507
2458671.162306 12.048785 0.329518
2458671.183139 12.048633 0.328614
2458671.203972 12.039077 0.325642
2458671.224805 12.047210 0.329557
2458671.245638 12.043257 0.328252
2458671.266471 12.037743 0.326324
2458671.287304 12.041284 0.327622
2458671.308137 12.042546 0.328687
2458671.328970 12.041263 0.327343
2458671.349803 12.042423 0.327993
2458671.370636 12.043992 0.328140
2458671.391469 12.039794 0.327567
2458671.412302 12.047108 0.329238
2458671.433135 12.048361 0.330039
2458671.453968 12.049941 0.329615
2458671.474800 12.045730 0.327749
2458671.495633 12.047622 0.329272
2458671.516466 12.044251 0.327884
2458671.537299 12.050836 0.329904
2458671.558132 12.050397 0.330438
2458671.578965 12.045664 0.327910
2458671.599798 12.042622 0.326943
2458671.620631 12.052418 0.330650
2458671.641464 12.046175 0.328594
2458671.662297 12.053912 0.330437
2458671.683130 12.049725 0.329941
2458671.703963 12.050459 0.330830
2458671.724796 12.053405 0.332475
2458671.745629 12.054491 0.333576
2458671.766462 12.050552 0.331023
2458671.787295 12.055698 0.333435
2458671.808128 12.054006 0.332226
2458671.828960 12.052809 0.331440
2458671.849793 12.045015 0.329152
2458671.870626 12.043531 0.327959
2458671.891459 12.044614 0.328044
2458671.912292 12.040413 0.326879
2458671.933125 12.036754 0.325369
2458671.953958 12.033344 0.324398
2458671.974791 12.039696 0.326732
2458671.995624 12.040941 0.326561
2458672.016457 12.043491 0.328108
2458672.037290 12.040210 0.326788
2458672.099789 12.040017 0.325402
2458672.120622 12.044214 0.327520
2458672.162287 12.042849 0.326997
2458672.224786 12.042649 0.328521
2458672.245619 12.043676 0.328595
2458672.266452 12.048176 0.329927
2458672.287285 12.046628 0.329713
2458672.308118 12.051217 0.331227
2458672.328951 12.046365 0.329381
2458672.349784 12.048167 0.329589
2458672.370617 12.048171 0.329556
2458672.391450 12.051662 0.330915
2458672.412283 12.049193 0.330416
2458672.453948 12.049094 0.329531
2458672.516447 12.053583 0.330417
2458672.537280 12.046113 0.328257
2458672.558113 12.045558 0.327958
2458672.578946 12.045123 0.328189
2458672.599779 12.037517 0.325648
2458672.620612 12.044395 0.327626
2458672.641445 12.034762 0.324341
2458672.662278 12.029106 0.324070
2458672.683111 12.048578 0.331401
2458672.703944 12.030543 0.323768
2458672.724776 12.037092 0.326084
2458672.745609 12.035676 0.325439
2458672.766442 12.040692 0.327284
2458672.787275 12.032650 0.324433
2458672.808108 12.039848 0.326822
2458672.828941 12.037381 0.325801
2458672.849774 12.040193 0.326861
2458672.870607 12.038174 0.326457
2458672.891440 12.037578 0.325798
2458672.912273 12.037048 0.325871
2458672.933106 12.040686 0.326814
2458672.953939 12.038663 0.326107
2458672.974772 12.039572 0.325585
2458672.995604 12.042211 0.327010
2458673.016437 12.040215 0.326428
2458673.037270 12.037948 0.325816
2458673.058103 12.041991 0.327462
2458673.078936 12.039471 0.326753
2458673.099769 12.040006 0.326407
2458673.120602 12.040668 0.326215
2458673.141435 12.042114 0.326958
2458673.162268 12.046135 0.330014
2458673.183101 12.043235 0.329386
2458673.203934 12.047514 0.330150
2458673.224767 12.046840 0.329345
2458673.245599 12.044664 0.329651
2458673.266432 12.046567 0.329145
2458673.287265 12.041817 0.327240
2458673.308098 12.035701 0.325476
2458673.328931 12.041490 0.327381
2458673.349764 12.035533 0.324905
2458673.370597 12.030720 0.323258
2458673.391430 12.031738 0.323977
2458673.412263 12.030560 0.324262
2458673.433096 12.030440 0.323207
2458673.453929 12.022713 0.321390
2458673.474761 12.031426 0.323628
2458673.495594 12.030228 0.323106
2458673.516427 12.029273 0.322740
2458673.537260 12.034122 0.324833
2458673.558093 12.033830 0.324593
2458673.578926 12.030247 0.322399
2458673.599759 12.030661 0.323406
2458673.620592 12.029685 0.322886
2458673.641425 12.033389 0.325290
2458673.662258 12.032717 0.326199
2458673.683091 12.035494 0.326958
2458673.703923 12.033298 0.326026
2458673.724756 12.035219 0.325636
2458673.745589 12.035917 0.326132
2458673.766422 12.032383 0.324213
2458673.787255 12.036042 0.325342
2458673.808088 12.033642 0.325060
2458673.828921 12.038193 0.326132
2458673.849754 12.031232 0.324021
2458673.870587 12.038343 0.326620
2458673.891420 12.035098 0.325809
2458673.912252 12.037361 0.326022
2458673.933085 12.039134 0.326488
2458673.953918 12.033474 0.324692
2458673.974751 12.039750 0.325999
2458673.995584 12.042295 0.327709
2458674.016417 12.037269 0.325491
2458674.037250 12.035827 0.324918
2458674.058083 12.028970 0.322823
2458674.078916 12.030104 0.323050
2458674.099749 12.023665 0.320392
2458674.120581 12.021938 0.321481
2458674.141414 12.023346 0.322396
2458674.162247 12.022836 0.322670
2458674.183080 12.020417 0.321222
2458674.203913 12.023367 0.321862
2458674.224746 12.023366 0.322046
2458674.245579 12.021327 0.320955
2458674.266412 12.023944 0.322314
2458674.287245 12.021401 0.320669
2458674.308077 12.022412 0.321712
2458674.328910 12.025729 0.322418
2458674.349743 12.025418 0.321433
2458674.370576 12.027017 0.322294
2458674.391409 12.022617 0.321199
2458674.412242 12.025043 0.322322
2458674.433075 12.027576 0.323150
2458674.453908 12.024938 0.321564
2458674.474741 12.023612 0.321387
2458674.495573 12.028545 0.323561
2458674.516406 12.029196 0.322855
2458674.537239 12.023828 0.321200
2458674.558072 12.027955 0.322661
2458674.578905 12.029080 0.323353
2458674.599738 12.028760 0.323655
2458674.620571 12.027323 0.324317
2458674.641404 12.030538 0.325710
2458674.662237 12.027372 0.323748
2458674.683069 12.026762 0.323195
2458674.703902 12.035578 0.326010
2458674.724735 12.030260 0.324198
2458674.745568 12.031534 0.324486
2458674.766401 12.028500 0.323940
2458674.787234 12.024082 0.321822
2458674.808067 12.022506 0.321362
2458674.828900 12.019418 0.320110
2458674.849733 12.019662 0.319915
2458674.870565 12.011517 0.317191
2458674.891398 12.016853 0.319495
2458674.912231 12.018049 0.320053
2458674.933064 12.015509 0.319095
2458674.953897 12.017694 0.318812
2458674.974730 12.015344 0.318843
2458674.995563 12.015701 0.318685
2458675.016396 12.016946 0.319386
2458675.037228 12.019718 0.320314
2458675.058061 12.014118 0.318627
2458675.078894 12.016628 0.319454
2458675.099727 12.019202 0.321263
2458675.120560 12.022735 0.322749
2458675.141393 12.022875 0.322888
2458675.162226 12.020940 0.321557
2458675.183059 12.022051 0.321553
2458675.203891 12.020443 0.320908
2458675.224724 12.019618 0.320727
2458675.245557 12.020301 0.321671
2458675.266390 12.020796 0.321561
2458675.287223 12.023549 0.322395
2458675.308056 12.023493 0.321905
2458675.328889 12.023275 0.321795
2458675.349722 12.023189 0.321453
2458675.370554 12.023929 0.321704
2458675.391387 12.024272 0.321915
2458675.412220 12.020299 0.320479
2458675.453886 12.029766 0.322985
2458675.474719 12.020508 0.320094
2458675.495552 12.026766 0.322300
2458675.516384 12.017454 0.318777
2458675.537217 12.014488 0.318202
2458675.558050 12.019668 0.319948
2458675.578883 12.014123 0.319122
2458675.599716 12.014663 0.319559
2458675.620549 12.014289 0.320023
2458675.641382 12.014848 0.318715
2458675.662215 12.011899 0.317776
2458675.683047 12.010230 0.317627
2458675.703880 12.009764 0.317619
2458675.724713 12.006676 0.316163
2458675.745546 12.010631 0.317374
