# "asas_sn_id":661427640623,"ra_deg":277.91946,"dec_deg":-54.48486,"name":"EQ Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427640623,2456777.7605241,1.2822704168413743,0.05660053983232533,16.18983234749274,0.0479792133520867,17.83030496035812,2.82,be001199,be,G,V
661427640623,2456784.7405253,1.1581960744387583,0.04496203456773333,16.30032618298491,0.04219646205219645,18.080241505738208,1.60,bf002497,bf,G,V
661427640623,2456789.6345917,1.5229731383994687,0.10495621208060671,16.00305079579567,0.07490797857271687,17.159836022624653,3.07,be003699,be,G,V
661427640623,2456789.6857798,1.2163490461581226,0.06717706031230346,16.247135857248814,0.0600309130412463,17.644303906005376,1.59,bf003838,bf,G,V
661427640623,2456790.6684938,1.3854741083753936,0.07824687978950584,16.105785369179436,0.06138761870669084,17.47868882261053,1.54,bf004200,bf,G,V
661427640623,2456790.7076733,1.7225292274408508,0.16668097354275596,15.869364905413851,0.10517962096428192,16.657641322675985,2.98,be004121,be,B,V
661427640623,2456791.6960412,1.368858817302448,0.0897779472180168,16.11888476012861,0.07128910885731872,17.32943221619887,1.53,bf004550,bf,B,V
661427640623,2456792.7062595,0.7521718430426512,0.12923830646326245,16.768988724715427,0.18676107244391751,16.93387824768988,1.53,be004823,be,G,V
661427640623,2456795.7248362,0.919433232526253,0.09054095763204614,16.55098091179501,0.10703777164139952,17.32024368462208,1.53,be005634,be,G,V
661427640623,2456796.7377156,1.082163327731598,0.06721118525551979,16.37404937324796,0.06750888176966909,17.64375250827003,1.56,be006002,be,G,V
661427640623,2456797.7532071,1.4626395457977506,0.12024740253746527,16.046938126043706,0.08936152368217293,17.012167133782214,1.65,bf006507,bf,B,V
661427640623,2456803.7298849,1.2787714867078528,0.20384736054413688,16.192799044353286,0.1732703773003174,16.43909366244219,2.04,be007036,be,B,V
661427640623,2456805.6781007,1.5776455635126643,0.03807955007663196,15.964757803246677,0.026235813834210836,18.260626872677783,1.64,bf007760,bf,G,V
661427640623,2456805.6870479,1.4169795150514184,0.054636048715132446,16.081372475024732,0.04191098660365253,17.868658184712157,1.61,be007660,be,G,V
661427640623,2456808.6794932,1.2595187664664373,0.027956556357105398,16.209269797654763,0.024126326710458744,18.596147206966815,2.32,bf008280,bf,G,V
661427640623,2456808.6935681,1.091152765848583,0.05334623406631299,16.365067509896424,0.0531410805557611,17.89459697822827,3.07,be008184,be,G,V
661427640623,2456809.7099966,1.4546593851915557,0.06210717975755557,16.05287812129688,0.04640798029527017,17.729501871945285,2.09,be008620,be,G,V
661427640623,2456809.7335167,1.4628164277665467,0.036348190634465774,16.04680683221501,0.02700879079124961,18.31114940087671,1.56,bf008742,bf,G,V
661427640623,2456810.7032915,1.28922775533698,0.04392283312663925,16.183957287726635,0.037031633644732644,18.105630530259532,2.10,be009045,be,G,V
661427640623,2456810.7205698,1.4499796191641878,0.045519040959013414,16.056376659872203,0.03412269922954531,18.066873635351982,1.60,bf009163,bf,G,V
661427640623,2456811.6672972,1.0704199647319792,0.0609599228603556,16.38589590286889,0.061901672148247676,17.74974537175487,1.83,be009453,be,G,V
661427640623,2456811.7290466,1.1407533704593202,0.053346977504477325,16.316802002994393,0.05083118456201845,17.894581847411246,1.73,bf009602,bf,G,V
661427640623,2456814.6644997,1.0885401294363115,0.05819795229060978,16.367670294267814,0.058113285935447186,17.800087133277902,2.08,be010005,be,G,V
661427640623,2456814.7134454,1.2248624613692507,0.032928917000467454,16.239563092198054,0.02922148585356521,18.418412775100585,1.57,bf010145,bf,G,V
661427640623,2456816.580417,1.2561610872263698,0.04295324036707322,16.212168064756852,0.03716745027495437,18.129866562871367,2.53,be010496,be,G,V
661427640623,2456816.6503834,1.5749055446240783,0.05109294100725503,15.966645124565895,0.03526294363000964,17.94145413812315,2.51,bf010651,bf,G,V
661427640623,2456817.571054,1.0916740755574308,0.04195321504951534,16.364548911879563,0.041771918677019036,18.155443273091674,3.22,be010837,be,G,V
661427640623,2456817.5724818,1.2435264949153304,0.057478661982748286,16.223143797263372,0.050241636795395506,17.813589769041677,3.08,be010838,be,G,V
661427640623,2456817.7318367,1.4135965530272627,0.05309632394266923,16.083967710771397,0.04082734601061579,17.899695257954352,1.99,bf011053,bf,G,V
661427640623,2456818.687679,1.3393129529031234,0.37527620796664923,15.776478814754098,99.999,15.776478814754098,1.67,be011352,be,B,V
661427640623,2456826.6994589,1.3653342292849333,0.07039431971012683,16.12168395892105,0.0560416367370979,17.593512352997646,1.53,be012134,be,G,V
661427640623,2456826.7058163,1.3425266108997689,0.050936878554615844,16.139974147447617,0.041240279255892756,17.944775574697367,1.44,bf012247,bf,G,V
661427640623,2456827.6600418,1.0377909381868284,0.04727443474819108,16.419506719041376,0.04951407192941458,18.02579053175676,1.54,bf012625,bf,B,V
661427640623,2456827.6918912,0.990105199194777,0.06619302289569919,16.47057805185506,0.07266797304834044,17.660325856542475,1.41,be012536,be,B,V
661427640623,2456828.6417928,1.2362574076444908,0.04765456814908444,16.22950913726176,0.04189940001168818,18.017095047985684,1.48,be012898,be,G,V
661427640623,2456829.6425343,1.3968949278453966,0.06038176850062869,16.09687205346399,0.04698446229390612,17.760091821743256,1.62,be013240,be,B,V
661427640623,2456830.6814348,1.1069880595781427,0.06154646347779232,16.349424063447763,0.06043274747937169,17.739348636219656,1.75,be013630,be,B,V
661427640623,2456830.7012545,1.4299110374500499,0.0357753812097059,16.071508858313063,0.027194897378328517,18.328395718317907,1.41,bf013751,bf,G,V
661427640623,2456831.6798342,1.0259315727819562,0.06128728961422702,16.43198541620867,0.06493280927621585,17.743930355128327,1.68,be013984,be,G,V
661427640623,2456832.6274694,0.7353852671204931,0.1440309752881843,16.79349409235868,0.2128889643587159,16.81621663999968,1.71,be014336,be,B,V
661427640623,2456832.6946381,1.1484774128019697,0.051941206874544885,16.309475258741028,0.04915885408799316,17.923576302639255,1.44,bf014490,bf,B,V
661427640623,2456833.675692,1.2700996355739302,0.04251176636733508,16.20018692598012,0.03638174550199323,18.14108351789467,1.50,be014777,be,G,V
661427640623,2456835.6834257,1.002607836486126,0.06449998639270879,16.456953667565223,0.06992632444142097,17.688457336141955,2.27,be015246,be,G,V
661427640623,2456835.6863572,1.1687052661354473,0.034079544501797614,16.290518902125363,0.03169574419444324,18.381121940007027,1.69,bf015357,bf,G,V
661427640623,2456836.6545231,1.3140150343324857,0.030621982714692016,16.163280568911382,0.02533058066358117,18.497273126156983,2.45,bf015506,bf,G,V
661427640623,2456836.6718562,1.2252690363038863,0.059658800510466445,16.239202757962158,0.05292431325090818,17.773170100516896,1.61,be015408,be,G,V
661427640623,2456837.6786025,1.5003187795175967,0.049101532657889115,16.01932254108368,0.03557326074865244,17.984618772612123,1.52,be015825,be,G,V
661427640623,2456837.7003956,1.4862130920100294,0.041111467100205794,16.02957869783096,0.030067274688312884,18.17744895554783,2.02,bf015948,bf,G,V
661427640623,2456838.6729636,1.2881737990023,0.024033894813131243,16.184845250731588,0.020279715928206533,18.7602960034144,2.05,bf016321,bf,G,V
661427640623,2456838.6793883,1.0350316487782067,0.06217603398573859,16.4223973303255,0.06529524552843352,17.72829885290859,1.70,be016215,be,G,V
661427640623,2456841.6732028,1.3217334369710694,0.05105573528262751,16.156921712417343,0.04198680527051939,17.94224505594031,1.53,be017329,be,B,V
661427640623,2456841.682301,1.5379425362261918,0.0412110452528556,15.9924311326059,0.029126325171547035,18.174822319037972,1.53,bf017453,bf,G,V
661427640623,2456844.4962548,1.1198047694050783,0.06616775279136837,16.336925622307433,0.06422679416128073,17.66074043053331,1.51,be017865,be,G,V
661427640623,2456844.5291177,1.440387196591605,0.04380915787170139,16.063583273689325,0.03305961756201751,18.10844413126268,1.44,bf018005,bf,G,V
661427640623,2456845.4847714,0.9860746080562914,0.07035299260617636,16.475006965436446,0.07755056616647285,17.594149954292448,1.62,be018268,be,G,V
661427640623,2456847.6655672,1.0265727037461838,0.050732458686531125,16.431307123714515,0.053716582013094455,17.949141617731744,1.47,bf019245,bf,B,V
661427640623,2456848.6488777,1.3126961793228622,0.09839540497095645,16.164370851501765,0.08147469980259527,17.229919349894164,1.45,be019528,be,G,V
661427640623,2456851.6446915,0.9386007986014036,0.11819578962308554,16.528579106034954,0.1368778766908743,17.03085137777977,1.58,be020766,be,B,V
661427640623,2456852.6591987,0.8660833437110537,0.10551202875047709,16.615882188410723,0.13242026717756628,17.1541014597072,1.46,be021157,be,G,V
661427640623,2456855.6402915,1.168160250015583,0.04248835407181629,16.291025344400413,0.039534810019178426,18.141681624753645,1.51,bf021645,bf,G,V
661427640623,2456856.6484089,1.3494651738140526,0.042715915296627,16.134377201951356,0.03440647718421431,18.135882102033346,1.46,be021937,be,G,V
