# "asas_sn_id":300648509264,"ra_deg":138.47383,"dec_deg":-1.33383,"name":"V0520 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648509264,2455968.9256706,2.952377578952285,0.07284495123963083,15.284351658183095,0.026818824052235273,17.556357751344365,2.34,ba006501,ba,G,V
300648509264,2455972.9395804,3.313195982304753,0.06014415521657257,15.159163589399986,0.019731426123385562,17.764372820743507,2.21,ba007500,ba,B,V
300648509264,2455977.9458135,3.7931609508930504,0.059393352480535316,15.012278226970604,0.017019576195802997,17.77801179395866,2.26,ba008212,ba,G,V
300648509264,2455981.9603236,4.294185731247195,0.054682260980706276,14.877579343209499,0.013841329629484152,17.86774023541408,2.35,ba008752,ba,G,V
300648509264,2455985.9636926,4.27516509908553,0.05548809902929739,14.882399176893177,0.014107794604634722,17.85185677731769,2.13,ba009432,ba,G,V
300648509264,2455999.8651756,4.300235336257304,0.05324709267752918,14.876050845544055,0.013459094706165905,17.896616643614834,2.10,ba010534,ba,G,V
300648509264,2456003.8732749,4.37268590403958,0.05724346506217261,14.857910698258408,0.01422950539822523,17.818041607170294,2.26,ba011346,ba,G,V
300648509264,2456013.950362,4.03388227523665,0.06052247581525798,14.945473355472835,0.016308185343692046,17.757564679778916,1.73,bb010752,bb,G,V
300648509264,2456029.7937592,4.0818286284377185,0.05892918802388922,14.93264448617721,0.01569234553285832,17.7865302510262,2.01,bb013925,bb,G,V
300648509264,2456038.8312862,3.1905964466650625,0.04756447850003035,15.200101711543194,0.01620402986493891,18.019149544985616,1.78,bb014604,bb,G,V
300648509264,2456042.8371257,3.2417351397308787,0.05076331628318934,15.182837582779458,0.017020982690060103,17.948481428459313,2.36,bb015364,bb,G,V
300648509264,2456230.1053277,3.1847952680348004,0.09268100831099833,15.20207760626131,0.0316316177168778,17.29487951869175,2.28,ba027954,ba,G,V
300648509264,2456234.1433257,2.9095008598330807,0.08260661525677003,15.300235179830118,0.03086089453752305,17.419819324574753,2.36,ba026785,ba,G,V
300648509264,2456244.1194725,3.177361345295519,0.04606560499101675,15.204614885119785,0.015758770983659486,18.05391444559354,2.04,ba024096,ba,G,V
300648509264,2456259.1196297,4.162917144885917,0.10030486425990076,14.911286986642429,0.026190054371703138,17.20905140733703,2.11,ba032639,ba,B,V
300648509264,2456260.156624,3.860677659768561,0.10150215571195123,14.993122548234501,0.028577477801733923,17.19616822884541,2.25,ba032960,ba,B,V
300648509264,2456273.0680736,4.414228256754936,0.05564247542914718,14.847644438317143,0.013701364776701115,17.84884028693943,2.03,ba032290,ba,G,V
300648509264,2456301.0216069,3.50690853729993,0.044058409114819425,15.097470306226066,0.013655781043458659,18.102284365290153,1.82,ba034686,ba,G,V
300648509264,2456303.0181205,3.352473042416621,0.04298792490165908,15.14636816869021,0.013937772127231778,18.12899018990454,1.85,ba035033,ba,G,V
300648509264,2456304.0126912,3.3648583070265325,0.03679754589893659,15.142364452115606,0.011886780615790349,18.297809254472043,2.00,ba035214,ba,G,V
300648509264,2456316.9633094,3.0357163701244834,0.10625166707761222,15.254128423088835,0.038044049046297955,17.146517011649234,2.03,ba036936,ba,G,V
300648509264,2456324.1048782,4.4794846681594915,0.11822817234818399,14.831711268320621,0.0286883185248087,17.03055395363566,1.82,ba038316,ba,G,V
300648509264,2456329.7911432,4.232931420027677,0.055970839203078576,14.893178323778942,0.014372514615084563,17.842451847218857,2.17,ba039585,ba,G,V
300648509264,2456342.7893129,3.463050124784114,0.059431692126270405,15.111134460396729,0.018653979303481456,17.777311154745195,2.29,ba040902,ba,G,V
300648509264,2456353.8610322,3.5967441310474295,0.04207787445685924,15.070007545463255,0.012716172848382248,18.152221909858124,2.12,ba042531,ba,G,V
300648509264,2456356.8765005,4.230500455528528,0.058143644377628256,14.893802039141836,0.014939039510408954,17.80110077024525,1.81,ba043421,ba,G,V
300648509264,2456369.7815492,3.7280504473097693,0.05359219834352171,15.031076953225204,0.015625429517957288,17.889602463426606,2.02,ba045187,ba,G,V
300648509264,2456386.7895577,4.275384718412543,0.049981492759158225,14.882343403016701,0.012707092600779124,17.965333336860727,2.36,ba046964,ba,G,V
300648509264,2456392.7602559,4.321534414871458,0.04619523755326467,14.870686464798613,0.011619070892740528,18.050863381786012,2.73,ba048558,ba,G,V
300648509264,2456397.7988474,3.587132413776188,0.07585895248811021,15.072912883714356,0.022986434184192585,17.51233929023874,2.52,ba049710,ba,B,V
300648509264,2456405.78437,3.5602817448654154,0.09697807273928229,15.081070485849757,0.02960747384155109,17.245672521022666,1.73,ba051639,ba,G,V
300648509264,2456414.7573889,3.2430678181412524,0.043810553168212585,15.182391327980596,0.014683678898358912,18.108409551738948,2.77,ba053556,ba,G,V
300648509264,2456560.1402767,4.664267108367928,0.3240806905914111,14.787822871554363,0.07552346639326908,15.935723504614012,2.19,ba084656,ba,G,V
300648509264,2456570.1172533,4.238534793198216,0.0665211523146907,14.891742023177812,0.017059102701737272,17.654956984446805,2.11,ba086897,ba,G,V
300648509264,2456598.0705101,2.981111867968668,0.1469258901279596,15.273835720784025,0.05357130545917208,16.794610567424737,1.66,bc002247,bc,G,V
300648509264,2456600.0672943,3.2449943287826435,0.13790401704799252,15.18174654919571,0.04619289142504384,16.863414101037044,2.46,bc002605,bc,G,V
300648509264,2456624.9795216,2.8428573849246,0.05548346528839512,15.32539372107863,0.02121390779703403,17.851947449559628,1.53,bc007632,bc,G,V
300648509264,2456630.9860661,3.416620083194679,0.047545515587241585,15.125789681067994,0.015126033035162311,18.01958249047011,1.66,bc008482,bc,G,V
300648509264,2456631.9589071,3.0945982263997944,0.06645236659182145,15.233270723779313,0.023340940557576687,17.656080263081005,1.37,bc008822,bc,G,V
300648509264,2456632.939737,3.2133322747013024,0.08367914704841824,15.192392314254706,0.028305692297663408,17.405813281851895,2.81,bc009224,bc,G,V
300648509264,2456652.8894056,3.7808710303047914,0.06467189504957176,15.015801746142552,0.018592418925142174,17.685567426034925,2.22,bc014065,bc,G,V
300648509264,2456658.8809059,3.97244887727227,0.05931473063758455,14.962135612418459,0.01622992146496626,17.77944998740962,2.71,bc015273,bc,G,V
300648509264,2456700.8861559,3.2038790559507784,0.13237281547652735,15.195591120946368,0.04490915311423428,16.90785937843895,2.07,bc020145,bc,B,V
300648509264,2456733.7925012,3.823639784464416,0.43966586912841,15.00358897517999,0.12498501709730699,15.604549511095279,1.94,bc021429,bc,B,V
300648509264,2456736.7503669,3.4588957375503653,0.05001817831615906,15.11243772663416,0.015718191368428953,17.964536717456163,1.43,bc022346,bc,G,V
300648509264,2456741.835098,4.138939061824202,0.059439783980698664,14.91755882384265,0.015609908694840718,17.777163337630142,1.62,bc023252,bc,G,V
300648509264,2456744.7228639,3.636708732866391,0.16119134982101893,15.058010105945598,0.04817762482666414,16.694002063431647,1.45,bc023713,bc,B,V
300648509264,2456759.779231,3.509333751196692,0.14331403690037034,15.096719721360666,0.04438908867317047,16.821634569989577,1.39,bc026152,bc,G,V
