# "asas_sn_id":481037292542,"ra_deg":252.35329,"dec_deg":-5.22594,"name":"CSS_J164924.7-051333"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037292542,2456337.0766614,2.0402571920867496,0.04768507142333105,15.685569110874333,0.02540444389767018,18.016400300019534,2.17,ba040042,ba,G,V
481037292542,2456349.1195114,2.3919987036648855,0.09313709565098924,15.51287905463674,0.042322754347055416,17.28954966631001,1.99,ba041623,ba,G,V
481037292542,2456357.1081273,2.1618353615506134,0.0793834798044533,15.622724863513394,0.039913488615482114,17.46303106255431,2.01,ba043545,ba,G,V
481037292542,2456377.1242144,2.277582899821477,0.06489505246377503,15.566095920887618,0.030970596288561986,17.68182742400215,1.80,ba046181,ba,G,V
481037292542,2456378.116061,2.39122522731532,0.15580308900477918,15.51323019491187,0.07082192917936934,16.730916233948687,1.76,ba045879,ba,B,V
481037292542,2456388.0209796,2.1606513438498904,0.07676573975410331,15.623319674326945,0.03861845721169181,17.499437795273785,2.43,ba047365,ba,B,V
481037292542,2456392.9904671,2.0648241966575838,0.039657341639245815,15.672573702395185,0.02087625968321766,18.216547396997992,2.24,ba048695,ba,G,V
481037292542,2456397.0332838,1.9945811754357892,0.03895521249293946,15.710152114726819,0.021228828786917085,18.23594244947319,2.10,ba049576,ba,G,V
481037292542,2456400.0275776,2.0270487841400624,0.04689787586222602,15.692620902508338,0.02514786640706544,18.03447346184686,2.10,ba050411,ba,G,V
481037292542,2456403.0294766,2.1001879007816124,0.0566885630789041,15.654136024084595,0.029339281177509377,17.828617771697484,2.06,ba051206,ba,G,V
481037292542,2456411.969198,2.9367833716783895,0.2616113989615495,15.290101623292117,0.09682709967812171,16.168214735694622,2.17,ba053154,ba,B,V
481037292542,2456417.0187801,2.185763568042302,0.047289719592925016,15.610773447179751,0.023516664782176372,18.02543954655371,2.15,ba054125,ba,G,V
481037292542,2456444.8310685,2.1364356721322215,0.05043587144756162,15.635556852552043,0.02566030895037904,17.95550757089726,3.05,ba056104,ba,B,V
481037292542,2456448.9156941,2.121854551752525,0.04966832303409379,15.642992377771712,0.025443453511534913,17.97215765109447,2.13,ba056823,ba,G,V
481037292542,2456452.8972211,2.251050427897565,0.0569273797548826,15.57881834414548,0.02748831653135473,17.8240534071054,2.05,ba058011,ba,G,V
481037292542,2456457.8936056,2.349141312991425,0.06003743084728848,15.532508547964149,0.02777954508186731,17.76630114513855,2.15,ba059091,ba,G,V
481037292542,2456461.8810928,2.439332258816687,0.09359391829825167,15.491604006702266,0.04170506888584097,17.28423732031784,1.71,ba060167,ba,G,V
481037292542,2456468.8657082,-0.5464724604022706,0.26918720750953556,16.137220350636873,99.999,16.137220350636873,1.67,ba062310,ba,B,V
481037292542,2456473.8598842,1.8814150129755172,0.05549608415797568,15.773569891498578,0.03206194815629457,17.85170054346397,2.14,ba063641,ba,G,V
481037292542,2456476.8655859,1.9139734442472147,0.047935983826118085,15.754941635043593,0.027223120781737747,18.010702280802256,2.11,ba064507,ba,G,V
481037292542,2456482.8191567,2.0599861934465262,0.056297352968546155,15.675120630451003,0.029705429657967995,17.836136455313213,2.15,ba066434,ba,G,V
481037292542,2456486.8256886,2.3466523838455795,0.06015986716696276,15.533659501737777,0.027865720723804055,17.764089222021784,2.01,ba067609,ba,G,V
481037292542,2456491.8378529,2.263094226106527,0.10755737896823855,15.573024813017053,0.05165944624931889,17.13325586743871,1.73,ba069389,ba,G,V
481037292542,2456496.8282341,1.475715984113254,0.15042614955492048,16.037274451180945,0.11079820646997765,16.769048046052305,1.73,ba070699,ba,G,V
