# "asas_sn_id":360777262150,"ra_deg":254.91737,"dec_deg":11.54136,"name":"CSS_J165940.1+113229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777262150,2456231.7035349,4.935282155147491,0.1550055425756504,14.726501437574937,0.03413873414159043,16.73648832459018,2.00,bb024270,bb,B,V
360777262150,2456338.0961671,3.0984090172998813,0.048149435751633704,15.23193453474921,0.016891360345286554,18.005878388358255,2.30,bb036598,bb,G,V
360777262150,2456350.0853557,4.972955652480676,0.12744726635536843,14.718244938705084,0.02785660018377372,16.949030082110202,3.19,bb037979,bb,B,V
360777262150,2456356.1466952,3.5925990716236673,0.09338527147111741,15.07125952118873,0.028254121274388387,17.2866604296332,3.07,bb039485,bb,B,V
360777262150,2456377.0220978,4.442670545196947,0.12584092669895758,14.840671133291965,0.030788602167452432,16.962801624193027,2.30,bb042160,bb,G,V
360777262150,2456388.0167409,5.790373021309019,0.0949643274852993,14.553015048791709,0.017826501800980932,17.26845515113149,1.78,bb043369,bb,B,V
360777262150,2456392.98717,2.8720261448888116,0.05391085002528276,15.314310431774082,0.020403278755580363,17.883165944907642,2.07,bb044695,bb,G,V
360777262150,2456397.014989,3.0737711976777122,0.05820512375674472,15.240602562551263,0.020582676717715933,17.799953351238834,2.06,bb045349,bb,B,V
360777262150,2456399.085764,5.0423680358805925,0.07814489442524383,14.70319505180117,0.016845280239704035,17.4801048717421,2.11,bb045953,bb,G,V
360777262150,2456401.0777399,3.224272514923837,0.05447869900796904,15.188702051580464,0.018365686184554357,17.87178957429721,2.04,bb046480,bb,G,V
360777262150,2456403.0759387,2.661675044213159,0.05739620409407671,15.396893822800692,0.023439066500159363,17.81514846562227,2.07,bb047011,bb,G,V
360777262150,2456411.98268,4.645384316842103,0.17586715840954498,14.792227281039736,0.041150514522538525,16.59939452745461,2.03,bb048948,bb,G,V
360777262150,2456416.0508904,5.115834539214072,0.08323296058452463,14.687490180260587,0.01768442834449132,17.411618036925923,1.98,bb049718,bb,G,V
360777262150,2456448.8974712,3.300251992645618,0.05965270279619322,15.163413649642553,0.019646952562464765,17.77328107907261,2.08,bb052604,bb,G,V
360777262150,2456451.9218273,2.8971460124624446,0.06681007685248215,15.30485544540925,0.02506592641182573,17.650251465355794,1.70,bb053498,bb,G,V
360777262150,2456456.8909006,4.77092986034428,0.07565192254129761,14.763273824914558,0.017235707293008298,17.51530647062865,2.07,bb054651,bb,G,V
360777262150,2456460.8804946,3.4262002815376187,0.05758949995048502,15.122749538427584,0.018270176116727904,17.811498124756582,1.75,bb055625,bb,G,V
360777262150,2456463.8948107,4.583403541049631,0.1166392600369506,14.806811164669398,0.027661060880307273,17.045244504164188,2.04,bb056620,bb,G,V
360777262150,2456467.9334416,6.169417369961966,0.17398654211604256,14.48417102480591,0.03065375469143178,16.611067251573587,2.06,bb057847,bb,G,V
